date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:40:41-08:00,55000,55719182,1.295779,1.009780
2018-01-22T00:40:42-08:00,57000,57747920,1.312437,2.028717
2018-01-22T00:40:43-08:00,58000,58760715,1.305779,1.012820
2018-01-22T00:40:44-08:00,59000,59777079,1.299487,1.016351
2018-01-22T00:40:45-08:00,61000,61805178,1.314989,2.028082
2018-01-22T00:40:46-08:00,62000,62814906,1.308629,1.009725
2018-01-22T00:40:47-08:00,63000,63829802,1.302635,1.014899
2018-01-22T00:40:48-08:00,64000,64845859,1.296904,1.016083
2018-01-22T00:40:49-08:00,65000,65863620,1.291428,1.017676
2018-01-22T00:40:50-08:00,66000,66879052,1.286121,1.015454
2018-01-22T00:40:51-08:00,67000,67895973,1.281043,1.016965
2018-01-22T00:40:52-08:00,68000,68913829,1.276170,1.017868
2018-01-22T00:40:53-08:00,69000,69928350,1.271413,1.014519
2018-01-22T00:40:54-08:00,70000,70938362,1.266744,1.009972
2018-01-22T00:40:55-08:00,71000,71957053,1.262392,1.018683
2018-01-22T00:40:56-08:00,72000,72978282,1.258234,1.021242
2018-01-22T00:40:57-08:00,73000,73993472,1.254115,1.015197
2018-01-22T00:40:58-08:00,74000,75005393,1.250080,1.011971
2018-01-22T00:40:59-08:00,74000,75005393,1.229585,0.000000
2018-01-22T00:41:00-08:00,76000,77043768,1.242631,2.038413
2018-01-22T00:41:01-08:00,77000,78058943,1.239020,1.015171
2018-01-22T00:41:02-08:00,78000,79086658,1.235719,1.027731
2018-01-22T00:41:03-08:00,80000,81113427,1.247889,2.026777
2018-01-22T00:41:04-08:00,81000,82125309,1.244313,1.011882
2018-01-22T00:41:05-08:00,82000,83137034,1.240842,1.011733
2018-01-22T00:41:06-08:00,83000,84142708,1.237382,1.005600
2018-01-22T00:41:07-08:00,85000,86142022,1.248426,1.999459
2018-01-22T00:41:08-08:00,86000,87154347,1.245053,1.012334
2018-01-22T00:41:09-08:00,87000,88167283,1.241783,1.012880
2018-01-22T00:41:10-08:00,88000,89187464,1.238705,1.020189
2018-01-22T00:41:11-08:00,90000,91222379,1.249612,2.034937
2018-01-22T00:41:12-08:00,91000,92232589,1.246376,1.010160
2018-01-22T00:41:13-08:00,92000,93245265,1.243261,1.012743
2018-01-22T00:41:14-08:00,94000,95274291,1.253600,2.029006
2018-01-22T00:41:15-08:00,95000,96285688,1.250455,1.011420
2018-01-22T00:41:16-08:00,96000,97296504,1.247382,1.010786
2018-01-22T00:41:17-08:00,97000,98316284,1.244502,1.019800
2018-01-22T00:41:18-08:00,98000,99323751,1.241539,1.007504
2018-01-22T00:41:19-08:00,99000,100337640,1.238728,1.013837
2018-01-22T00:41:20-08:00,100000,101347173,1.235933,1.009501
2018-01-22T00:41:21-08:00,102000,103379135,1.245524,2.032070
2018-01-22T00:41:22-08:00,103000,104394972,1.242789,1.015799
2018-01-22T00:41:23-08:00,104000,105405630,1.240059,1.010691
2018-01-22T00:41:24-08:00,105000,106424956,1.237492,1.019303
2018-01-22T00:41:25-08:00,106000,107432509,1.234849,1.007555
2018-01-22T00:41:26-08:00,108000,109462877,1.243889,2.030351
2018-01-22T00:41:27-08:00,109000,110477798,1.241316,1.014938
2018-01-22T00:41:28-08:00,110000,111497124,1.238850,1.019358
2018-01-22T00:41:29-08:00,111000,112504192,1.236302,1.006998
2018-01-22T00:41:30-08:00,112000,113523681,1.233945,1.019455
2018-01-22T00:41:31-08:00,113000,114538386,1.231588,1.014716
2018-01-22T00:41:32-08:00,115000,116576166,1.240165,2.037893
2018-01-22T00:41:33-08:00,116000,117586319,1.237744,1.010177
2018-01-22T00:41:34-08:00,117000,118598069,1.235389,1.011702
2018-01-22T00:41:35-08:00,119000,120621436,1.243512,2.023332
2018-01-22T00:41:36-08:00,120000,121633453,1.241151,1.012060
2018-01-22T00:41:37-08:00,121000,122644201,1.238823,1.010740
2018-01-22T00:41:38-08:00,122000,123661672,1.236610,1.017498
2018-01-22T00:41:39-08:00,123000,124681470,1.234463,1.019768
2018-01-22T00:41:40-08:00,125000,126701730,1.242168,2.020352
2018-01-22T00:41:41-08:00,126000,127716267,1.239957,1.014512
2018-01-22T00:41:42-08:00,127000,128733619,1.237817,1.017364
2018-01-22T00:41:43-08:00,129000,130770641,1.245429,2.037026
2018-01-22T00:41:44-08:00,130000,131789774,1.243293,1.019104
2018-01-22T00:41:45-08:00,131000,132805297,1.241164,1.015498
2018-01-22T00:41:46-08:00,132000,133817945,1.239049,1.012714
2018-01-22T00:41:47-08:00,134000,135850764,1.246331,2.032691
2018-01-22T00:41:48-08:00,135000,136869906,1.244266,1.019201
2018-01-22T00:41:49-08:00,136000,137881273,1.242167,1.011298
2018-01-22T00:41:50-08:00,138000,139910864,1.249198,2.029682
2018-01-22T00:41:51-08:00,139000,140928818,1.247152,1.017959
2018-01-22T00:41:52-08:00,140000,141947256,1.245145,1.018366
2018-01-22T00:41:53-08:00,141000,142933900,1.242898,0.986743
2018-01-22T00:41:54-08:00,143000,144965676,1.249698,2.031565
2018-01-22T00:41:55-08:00,144000,145984918,1.247729,1.019317
2018-01-22T00:41:56-08:00,145000,146999645,1.245754,1.014714
2018-01-22T00:41:57-08:00,146000,148013691,1.243807,1.014023
2018-01-22T00:41:58-08:00,148000,150045130,1.250371,2.031540
2018-01-22T00:41:59-08:00,149000,151058096,1.248408,1.012920
2018-01-22T00:42:00-08:00,150000,152070371,1.246473,1.012306
2018-01-22T00:42:01-08:00,152000,154106924,1.252897,2.036597
2018-01-22T00:42:02-08:00,153000,155117132,1.250939,1.010129
2018-01-22T00:42:03-08:00,154000,156138110,1.249100,1.021075
2018-01-22T00:42:04-08:00,155000,157156396,1.247267,1.018191
2018-01-22T00:42:05-08:00,156000,158165242,1.245390,1.008874
2018-01-22T00:42:06-08:00,158000,160200101,1.251557,2.034713
2018-01-22T00:42:07-08:00,159000,161224782,1.249798,1.024681
2018-01-22T00:42:08-08:00,160000,162247131,1.248050,1.022461
2018-01-22T00:42:09-08:00,161000,163264027,1.246285,1.016861
2018-01-22T00:42:10-08:00,162000,164289137,1.244609,1.025029
2018-01-22T00:42:11-08:00,164000,166322092,1.250537,2.033051
2018-01-22T00:42:12-08:00,165000,167327736,1.248709,1.005628
2018-01-22T00:42:13-08:00,166000,168340776,1.246964,1.013167
2018-01-22T00:42:14-08:00,167000,169357941,1.245273,1.017026
2018-01-22T00:42:15-08:00,168000,170372934,1.243592,1.014989
2018-01-22T00:42:16-08:00,169000,171379789,1.241877,1.006832
2018-01-22T00:42:17-08:00,170000,172395905,1.240253,1.016169
2018-01-22T00:42:18-08:00,172000,174417615,1.245836,2.021848
2018-01-22T00:42:19-08:00,173000,175426418,1.244154,1.008709
2018-01-22T00:42:20-08:00,174000,176436815,1.242507,1.010383
2018-01-22T00:42:21-08:00,175000,177451841,1.240917,1.015081
2018-01-22T00:42:22-08:00,176000,178458012,1.239287,1.006155
2018-01-22T00:42:23-08:00,177000,179470811,1.237726,1.012903
2018-01-22T00:42:24-08:00,178000,180483450,1.236183,1.012587
2018-01-22T00:42:25-08:00,180000,182509721,1.241558,2.026273
2018-01-22T00:42:26-08:00,181000,183536643,1.240108,1.026924
2018-01-22T00:42:27-08:00,183000,185572664,1.245449,2.035855
2018-01-22T00:42:28-08:00,184000,186591541,1.243939,1.018984
2018-01-22T00:42:29-08:00,185000,187603988,1.242406,1.012404
2018-01-22T00:42:30-08:00,187000,189639170,1.247621,2.035137
2018-01-22T00:42:31-08:00,188000,190655568,1.246111,1.016441
2018-01-22T00:42:32-08:00,189000,191675588,1.244642,1.020008
2018-01-22T00:42:33-08:00,190000,192696744,1.243201,1.021183
2018-01-22T00:42:34-08:00,191000,193716448,1.241768,1.019670
2018-01-22T00:42:35-08:00,193000,195747012,1.246792,2.030615
2018-01-22T00:42:36-08:00,193000,195747012,1.238901,0.000000
2018-01-22T00:42:37-08:00,195000,197776181,1.243871,2.029211
2018-01-22T00:42:38-08:00,196000,198789485,1.242430,1.013329
2018-01-22T00:42:39-08:00,197000,199804108,1.241015,1.014602
2018-01-22T00:42:40-08:00,198000,200819774,1.239624,1.015650
2018-01-22T00:42:41-08:00,199000,201832676,1.238233,1.012903
2018-01-22T00:42:41-08:00,200000,202846298,1.242081,3.257869
