date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T01:36:00-07:00,78000,79086658,1.113888,1.027704
2016-06-01T01:36:01-07:00,79000,80101904,1.112518,1.015249
2016-06-01T01:36:02-07:00,80000,81113427,1.111135,1.011509
2016-06-01T01:36:03-07:00,82000,83137034,1.123466,2.023645
2016-06-01T01:36:04-07:00,83000,84142708,1.121895,1.005694
2016-06-01T01:36:05-07:00,84000,85133367,1.120168,0.990638
2016-06-01T01:36:06-07:00,85000,86142022,1.118688,1.006413
2016-06-01T01:36:07-07:00,85000,86142022,1.104341,0.000000
2016-06-01T01:36:08-07:00,86000,87154347,1.102878,0.991138
2016-06-01T01:36:09-07:00,88000,89187464,1.114836,2.082988
2016-06-01T01:36:10-07:00,89000,90201545,1.113592,1.014087
2016-06-01T01:36:11-07:00,90000,91222379,1.112461,1.020799
2016-06-01T01:36:12-07:00,91000,92232589,1.111229,1.010202
2016-06-01T01:36:13-07:00,92000,93245265,1.110056,1.012701
2016-06-01T01:36:14-07:00,94000,95274291,1.120867,2.029047
2016-06-01T01:36:15-07:00,95000,96285688,1.119594,1.011396
2016-06-01T01:36:16-07:00,96000,97296504,1.118344,1.010789
2016-06-01T01:36:17-07:00,97000,98316284,1.117224,1.019773
2016-06-01T01:36:18-07:00,98000,99323751,1.115991,1.007472
2016-06-01T01:36:19-07:00,100000,101347173,1.126074,2.023533
2016-06-01T01:36:20-07:00,101000,102367255,1.124909,1.020052
2016-06-01T01:36:21-07:00,102000,103379135,1.123663,1.010451
2016-06-01T01:36:22-07:00,102000,103379135,1.111595,0.000000
2016-06-01T01:36:23-07:00,103000,104394972,1.110579,1.016020
2016-06-01T01:36:24-07:00,105000,106424956,1.120257,2.030003
2016-06-01T01:36:25-07:00,106000,107432509,1.119083,1.007532
2016-06-01T01:36:26-07:00,107000,108448020,1.118015,1.015514
2016-06-01T01:36:27-07:00,108000,109462877,1.116962,1.014844
2016-06-01T01:36:28-07:00,109000,110477798,1.115931,1.014924
2016-06-01T01:36:29-07:00,111000,112504192,1.125036,2.026452
2016-06-01T01:36:30-07:00,112000,113523681,1.123991,1.019461
2016-06-01T01:36:31-07:00,114000,115554761,1.132884,2.031090
2016-06-01T01:36:32-07:00,115000,116576166,1.131802,1.021407
2016-06-01T01:36:33-07:00,116000,117586319,1.130632,1.010158
2016-06-01T01:36:34-07:00,117000,118598069,1.129500,1.011763
2016-06-01T01:36:35-07:00,118000,119617244,1.128459,1.019157
2016-06-01T01:36:36-07:00,119000,120621436,1.127294,1.003865
2016-06-01T01:36:37-07:00,119000,120621436,1.116860,0.000000
2016-06-01T01:36:38-07:00,121000,122644201,1.125171,2.022636
2016-06-01T01:36:39-07:00,122000,123661672,1.124192,1.017492
2016-06-01T01:36:40-07:00,123000,124681470,1.123251,1.019774
2016-06-01T01:36:41-07:00,125000,126701730,1.131260,2.020260
2016-06-01T01:36:42-07:00,126000,127716267,1.130227,1.014530
2016-06-01T01:36:43-07:00,127000,128733619,1.129237,1.017346
2016-06-01T01:36:44-07:00,128000,129752318,1.128276,1.018727
2016-06-01T01:36:45-07:00,129000,130770641,1.127328,1.018295
2016-06-01T01:36:46-07:00,130000,131789774,1.126403,1.019128
2016-06-01T01:36:47-07:00,131000,132805297,1.125463,1.015522
2016-06-01T01:36:48-07:00,133000,134834512,1.133059,2.029358
2016-06-01T01:36:49-07:00,134000,135850764,1.132085,1.016221
2016-06-01T01:36:50-07:00,135000,136869906,1.131147,1.018623
2016-06-01T01:36:51-07:00,135000,136869906,1.121856,0.000000
2016-06-01T01:36:52-07:00,136000,137881273,1.120981,1.013946
2016-06-01T01:36:53-07:00,137000,138898390,1.120143,1.017108
2016-06-01T01:36:54-07:00,139000,140928818,1.127426,2.030499
2016-06-01T01:36:55-07:00,140000,141947256,1.126561,1.018404
2016-06-01T01:36:56-07:00,141000,142933900,1.125459,0.986650
2016-06-01T01:36:57-07:00,142000,143945090,1.124566,1.011147
2016-06-01T01:36:58-07:00,144000,145984918,1.131661,2.039855
2016-06-01T01:36:59-07:00,145000,146999645,1.130762,1.014779
2016-06-01T01:37:00-07:00,146000,148013691,1.129870,1.013965
2016-06-01T01:37:01-07:00,147000,149025570,1.128977,1.011884
2016-06-01T01:37:02-07:00,148000,150045130,1.128154,1.019518
2016-06-01T01:37:03-07:00,149000,151058096,1.127295,1.013034
2016-06-01T01:37:04-07:00,150000,152070371,1.126443,1.012333
2016-06-01T01:37:05-07:00,152000,154106924,1.133135,2.036463
2016-06-01T01:37:06-07:00,153000,155117132,1.132237,1.010196
2016-06-01T01:37:07-07:00,154000,156138110,1.131431,1.020949
2016-06-01T01:37:08-07:00,155000,157156396,1.130617,1.018346
2016-06-01T01:37:09-07:00,156000,158165242,1.129748,1.008865
2016-06-01T01:37:10-07:00,157000,159179807,1.128930,1.014498
2016-06-01T01:37:11-07:00,159000,161224782,1.135382,2.045064
2016-06-01T01:37:12-07:00,160000,162247131,1.134591,1.022354
2016-06-01T01:37:13-07:00,161000,163264027,1.133773,1.016823
2016-06-01T01:37:14-07:00,162000,164289137,1.133024,1.025161
2016-06-01T01:37:15-07:00,164000,166322092,1.139188,2.032992
2016-06-01T01:37:16-07:00,165000,167327736,1.138280,1.005650
2016-06-01T01:37:17-07:00,166000,168340776,1.137434,1.013037
2016-06-01T01:37:18-07:00,167000,169357941,1.136626,1.017162
2016-06-01T01:37:19-07:00,168000,170372934,1.135816,1.015013
2016-06-01T01:37:20-07:00,169000,171379789,1.134961,1.006827
2016-06-01T01:37:21-07:00,170000,172395905,1.134180,1.016150
2016-06-01T01:37:22-07:00,171000,173407840,1.133381,1.011904
2016-06-01T01:37:23-07:00,173000,175426418,1.139129,2.018590
2016-06-01T01:37:24-07:00,174000,176436815,1.138298,1.010424
2016-06-01T01:37:25-07:00,175000,177451841,1.137508,1.014995
2016-06-01T01:37:26-07:00,176000,178458012,1.136671,1.006174
2016-06-01T01:37:27-07:00,177000,179470811,1.135887,1.012793
2016-06-01T01:37:28-07:00,179000,181494267,1.141470,2.023531
2016-06-01T01:37:29-07:00,179000,181494267,1.134336,0.000000
2016-06-01T01:37:30-07:00,181000,183536643,1.139976,2.042326
2016-06-01T01:37:31-07:00,183000,185572664,1.145507,2.036050
2016-06-01T01:37:32-07:00,184000,186591541,1.144730,1.018822
2016-06-01T01:37:33-07:00,185000,187603988,1.143923,1.012420
2016-06-01T01:37:34-07:00,186000,188622410,1.143163,1.018462
2016-06-01T01:37:35-07:00,188000,190655568,1.148524,2.033106
2016-06-01T01:37:36-07:00,189000,191675588,1.147755,1.020047
2016-06-01T01:37:37-07:00,190000,192696744,1.147001,1.021141
2016-06-01T01:37:38-07:00,191000,193716448,1.146248,1.019723
2016-06-01T01:37:39-07:00,192000,194732853,1.145484,1.016397
2016-06-01T01:37:40-07:00,194000,196757231,1.150624,2.024343
2016-06-01T01:37:41-07:00,195000,197776181,1.149784,1.007814
2016-06-01T01:37:42-07:00,196000,198789485,1.149069,1.024708
2016-06-01T01:37:43-07:00,197000,199804108,1.148296,1.014561
2016-06-01T01:37:44-07:00,198000,200819774,1.147538,1.015680
2016-06-01T01:37:45-07:00,199000,201832676,1.146773,1.012862
2016-06-01T01:37:45-07:00,200000,202846298,1.151475,6.271407
