date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T00:26:02-07:00,68000,68913829,0.526058,1.017777
2016-03-15T00:26:03-07:00,69000,69928350,0.529759,1.014545
2016-03-15T00:26:04-07:00,69000,69928350,0.525775,0.000000
2016-03-15T00:26:05-07:00,69000,69928350,0.521852,0.000000
2016-03-15T00:26:06-07:00,70000,70938362,0.525468,1.009950
2016-03-15T00:26:07-07:00,71000,71957053,0.529094,1.018700
2016-03-15T00:26:08-07:00,71000,71957053,0.525232,0.000000
2016-03-15T00:26:09-07:00,72000,72978282,0.528826,1.021234
2016-03-15T00:26:10-07:00,72000,72978282,0.525022,0.000000
2016-03-15T00:26:11-07:00,72000,72978282,0.521272,0.000000
2016-03-15T00:26:12-07:00,73000,73993472,0.524775,1.015088
2016-03-15T00:26:13-07:00,73000,73993472,0.521079,0.000000
2016-03-15T00:26:14-07:00,74000,75005393,0.524512,1.011914
2016-03-15T00:26:15-07:00,74000,75005393,0.520869,0.000000
2016-03-15T00:26:16-07:00,74000,75005393,0.517277,0.000000
2016-03-15T00:26:17-07:00,75000,76027125,0.520732,1.021715
2016-03-15T00:26:18-07:00,75000,76027125,0.517190,0.000000
2016-03-15T00:26:19-07:00,76000,77043768,0.520564,1.016640
2016-03-15T00:26:20-07:00,77000,78058943,0.523884,1.015180
2016-03-15T00:26:21-07:00,77000,78058943,0.520308,0.000000
2016-03-15T00:26:22-07:00,77000,78058943,0.516945,0.000000
2016-03-15T00:26:23-07:00,78000,79086658,0.520305,1.027651
2016-03-15T00:26:24-07:00,79000,80101904,0.523540,1.015232
2016-03-15T00:26:25-07:00,79000,80101904,0.520141,0.000000
2016-03-15T00:26:26-07:00,80000,81113427,0.523311,1.011574
2016-03-15T00:26:27-07:00,80000,81113427,0.519957,0.000000
2016-03-15T00:26:28-07:00,81000,82125309,0.523090,1.011851
2016-03-15T00:26:29-07:00,81000,82125309,0.519779,0.000000
2016-03-15T00:26:30-07:00,82000,83137034,0.522873,1.011746
2016-03-15T00:26:31-07:00,82000,83137034,0.519528,0.000000
2016-03-15T00:26:32-07:00,82000,83137034,0.516326,0.000000
2016-03-15T00:26:33-07:00,83000,84142708,0.519398,1.022239
2016-03-15T00:26:34-07:00,83000,84142708,0.516211,0.000000
2016-03-15T00:26:35-07:00,84000,85133367,0.519104,0.990707
2016-03-15T00:26:36-07:00,84000,85133367,0.515959,0.000000
2016-03-15T00:26:37-07:00,84000,85133367,0.512839,0.000000
2016-03-15T00:26:38-07:00,85000,86142022,0.515819,1.012395
2016-03-15T00:26:39-07:00,85000,86142022,0.512749,0.000000
2016-03-15T00:26:40-07:00,86000,87154347,0.515705,1.012339
2016-03-15T00:26:41-07:00,86000,87154347,0.512599,0.000000
2016-03-15T00:26:42-07:00,87000,88167283,0.515597,1.037855
2016-03-15T00:26:43-07:00,87000,88167283,0.512599,0.000000
2016-03-15T00:26:44-07:00,88000,89187464,0.515533,1.020170
2016-03-15T00:26:45-07:00,89000,90201545,0.518398,1.014106
2016-03-15T00:26:46-07:00,89000,90201545,0.515401,0.000000
2016-03-15T00:26:47-07:00,89000,90201545,0.512508,0.000000
2016-03-15T00:26:48-07:00,90000,91222379,0.515380,1.020861
2016-03-15T00:26:49-07:00,90000,91222379,0.512484,0.000000
2016-03-15T00:26:50-07:00,91000,92232589,0.515264,1.010183
2016-03-15T00:26:51-07:00,91000,92232589,0.512402,0.000000
2016-03-15T00:26:52-07:00,91000,92232589,0.509571,0.000000
2016-03-15T00:26:53-07:00,92000,93245265,0.512335,1.012630
2016-03-15T00:26:54-07:00,92000,93245265,0.509536,0.000000
2016-03-15T00:26:55-07:00,93000,94265024,0.512309,1.019799
2016-03-15T00:26:56-07:00,93000,94265024,0.509539,0.000000
2016-03-15T00:26:57-07:00,94000,95274291,0.512225,1.008758
2016-03-15T00:26:58-07:00,94000,95274291,0.509487,0.000000
2016-03-15T00:26:59-07:00,94000,95274291,0.506777,0.000000
2016-03-15T00:27:00-07:00,95000,96285688,0.509447,1.011296
2016-03-15T00:27:01-07:00,96000,97296504,0.512058,1.000565
2016-03-15T00:27:02-07:00,96000,97296504,0.509383,0.000000
2016-03-15T00:27:03-07:00,96000,97296504,0.506743,0.000000
2016-03-15T00:27:04-07:00,97000,98316284,0.509410,1.022979
2016-03-15T00:27:05-07:00,97000,98316284,0.506784,0.000000
2016-03-15T00:27:06-07:00,98000,99323751,0.509352,1.007512
2016-03-15T00:27:07-07:00,98000,99323751,0.506753,0.000000
2016-03-15T00:27:08-07:00,98000,99323751,0.504177,0.000000
2016-03-15T00:27:09-07:00,99000,100337640,0.506755,1.015295
2016-03-15T00:27:10-07:00,100000,101347173,0.509281,1.009553
2016-03-15T00:27:11-07:00,100000,101347173,0.506735,0.000000
2016-03-15T00:27:12-07:00,100000,101347173,0.504214,0.000000
2016-03-15T00:27:13-07:00,101000,102367255,0.506768,1.020034
2016-03-15T00:27:14-07:00,101000,102367255,0.504271,0.000000
2016-03-15T00:27:15-07:00,102000,103379135,0.506759,1.011925
2016-03-15T00:27:16-07:00,102000,103379135,0.504288,0.000000
2016-03-15T00:27:17-07:00,102000,103379135,0.501839,0.000000
2016-03-15T00:27:18-07:00,103000,104394972,0.504322,1.015729
2016-03-15T00:27:19-07:00,103000,104394972,0.501898,0.000000
2016-03-15T00:27:20-07:00,104000,105405630,0.504332,1.010652
2016-03-15T00:27:21-07:00,105000,106424956,0.506784,1.019109
2016-03-15T00:27:22-07:00,105000,106424956,0.504383,0.000000
2016-03-15T00:27:23-07:00,105000,106424956,0.502003,0.000000
2016-03-15T00:27:24-07:00,106000,107432509,0.504377,1.007554
2016-03-15T00:27:25-07:00,106000,107432509,0.502020,0.000000
2016-03-15T00:27:26-07:00,107000,108448020,0.504380,1.003264
2016-03-15T00:27:27-07:00,107000,108448020,0.502073,0.000000
2016-03-15T00:27:28-07:00,108000,109462877,0.504436,1.014800
2016-03-15T00:27:29-07:00,108000,109462877,0.502122,0.000000
2016-03-15T00:27:30-07:00,109000,110477798,0.504464,1.014952
2016-03-15T00:27:31-07:00,109000,110477798,0.502171,0.000000
2016-03-15T00:27:32-07:00,109000,110477798,0.499899,0.000000
2016-03-15T00:27:33-07:00,110000,111497124,0.502238,1.019344
2016-03-15T00:27:34-07:00,111000,112504192,0.504502,1.006981
2016-03-15T00:27:35-07:00,111000,112504192,0.502250,0.000000
2016-03-15T00:27:36-07:00,111000,112504192,0.500018,0.000000
2016-03-15T00:27:37-07:00,112000,113523681,0.502316,1.019440
2016-03-15T00:27:38-07:00,112000,113523681,0.500103,0.000000
2016-03-15T00:27:39-07:00,113000,114538386,0.502360,1.014720
2016-03-15T00:27:40-07:00,113000,114538386,0.500167,0.000000
2016-03-15T00:27:41-07:00,113000,114538386,0.497992,0.000000
2016-03-15T00:27:42-07:00,114000,115554761,0.500236,1.016285
2016-03-15T00:27:43-07:00,114000,115554761,0.498080,0.000000
2016-03-15T00:27:44-07:00,115000,116576166,0.500326,1.021492
2016-03-15T00:27:45-07:00,115000,116576166,0.498188,0.000000
2016-03-15T00:27:46-07:00,115000,116576166,0.496068,0.000000
2016-03-15T00:27:47-07:00,116000,117586319,0.498246,1.010028
2016-03-15T00:27:48-07:00,116000,117586319,0.496144,0.000000
2016-03-15T00:27:49-07:00,117000,118598069,0.498310,1.011777
2016-03-15T00:27:50-07:00,117000,118598069,0.496225,0.000000
2016-03-15T00:27:51-07:00,117000,118598069,0.494158,0.000000
2016-03-15T00:27:52-07:00,118000,119617244,0.496336,1.019076
2016-03-15T00:27:53-07:00,118000,119617244,0.494285,0.000000
2016-03-15T00:27:54-07:00,119000,120621436,0.496376,1.000623
2016-03-15T00:27:55-07:00,119000,120621436,0.494349,0.000000
2016-03-15T00:27:56-07:00,119000,120621436,0.492332,0.000000
2016-03-15T00:27:57-07:00,120000,121633453,0.494444,1.011967
2016-03-15T00:27:58-07:00,121000,122644201,0.496534,1.010743
2016-03-15T00:27:59-07:00,121000,122644201,0.494532,0.000000
2016-03-15T00:28:00-07:00,121000,122644201,0.492546,0.000000
2016-03-15T00:28:01-07:00,122000,123661672,0.494646,1.017445
2016-03-15T00:28:02-07:00,122000,123661672,0.492675,0.000000
2016-03-15T00:28:03-07:00,122000,123661672,0.490720,0.000000
2016-03-15T00:28:04-07:00,123000,124681470,0.492811,1.019842
2016-03-15T00:28:05-07:00,123000,124681470,0.490871,0.000000
2016-03-15T00:28:06-07:00,124000,125691992,0.492909,1.010468
2016-03-15T00:28:07-07:00,124000,125691992,0.490983,0.000000
2016-03-15T00:28:08-07:00,125000,126701730,0.493000,1.008670
2016-03-15T00:28:09-07:00,125000,126701730,0.491091,0.000000
2016-03-15T00:28:10-07:00,125000,126701730,0.489195,0.000000
2016-03-15T00:28:11-07:00,126000,127716267,0.491216,1.014500
2016-03-15T00:28:12-07:00,126000,127716267,0.489333,0.000000
2016-03-15T00:28:13-07:00,127000,128733619,0.491349,1.017408
2016-03-15T00:28:14-07:00,127000,128733619,0.489473,0.000000
2016-03-15T00:28:15-07:00,127000,128733619,0.487627,0.000000
2016-03-15T00:28:16-07:00,128000,129752318,0.489631,1.018696
2016-03-15T00:28:17-07:00,128000,129752318,0.487790,0.000000
2016-03-15T00:28:18-07:00,129000,130770641,0.489777,1.018353
2016-03-15T00:28:19-07:00,129000,130770641,0.487906,0.000000
2016-03-15T00:28:20-07:00,129000,130770641,0.486128,0.000000
2016-03-15T00:28:21-07:00,130000,131789774,0.488110,1.023241
2016-03-15T00:28:22-07:00,131000,132805297,0.490056,1.015500
2016-03-15T00:28:23-07:00,131000,132805297,0.488247,0.000000
2016-03-15T00:28:24-07:00,131000,132805297,0.486466,0.000000
2016-03-15T00:28:25-07:00,132000,133817945,0.488386,1.012587
2016-03-15T00:28:26-07:00,132000,133817945,0.486610,0.000000
2016-03-15T00:28:27-07:00,133000,134834512,0.488523,1.012423
2016-03-15T00:28:28-07:00,133000,134834512,0.486767,0.000000
2016-03-15T00:28:29-07:00,133000,134834512,0.485016,0.000000
2016-03-15T00:28:30-07:00,134000,135850764,0.486920,1.016188
2016-03-15T00:28:31-07:00,134000,135850764,0.485181,0.000000
2016-03-15T00:28:32-07:00,135000,136869906,0.487081,1.019055
2016-03-15T00:28:33-07:00,135000,136869906,0.485352,0.000000
2016-03-15T00:28:34-07:00,135000,136869906,0.483612,0.000000
2016-03-15T00:28:35-07:00,136000,137881273,0.485497,1.027005
2016-03-15T00:28:36-07:00,137000,138898390,0.487362,1.017133
2016-03-15T00:28:37-07:00,137000,138898390,0.485658,0.000000
2016-03-15T00:28:38-07:00,137000,138898390,0.483966,0.000000
2016-03-15T00:28:39-07:00,138000,139910864,0.485801,1.012485
2016-03-15T00:28:40-07:00,138000,139910864,0.484120,0.000000
2016-03-15T00:28:41-07:00,139000,140928818,0.485961,1.017940
2016-03-15T00:28:42-07:00,139000,140928818,0.484291,0.000000
2016-03-15T00:28:43-07:00,140000,141947256,0.486120,1.018557
2016-03-15T00:28:44-07:00,140000,141947256,0.484461,0.000000
2016-03-15T00:28:45-07:00,141000,142933900,0.486169,0.986613
2016-03-15T00:28:46-07:00,141000,142933900,0.484521,0.000000
2016-03-15T00:28:47-07:00,142000,143945090,0.486294,1.007151
2016-03-15T00:28:48-07:00,142000,143945090,0.484663,0.000000
2016-03-15T00:28:49-07:00,142000,143945090,0.483037,0.000000
2016-03-15T00:28:50-07:00,143000,144965676,0.484834,1.020536
2016-03-15T00:28:51-07:00,144000,145984918,0.486616,1.019292
2016-03-15T00:28:52-07:00,144000,145984918,0.484999,0.000000
2016-03-15T00:28:53-07:00,144000,145984918,0.483393,0.000000
2016-03-15T00:28:54-07:00,145000,146999645,0.485147,1.014666
2016-03-15T00:28:55-07:00,145000,146999645,0.483551,0.000000
2016-03-15T00:28:56-07:00,146000,148013691,0.485290,1.014083
2016-03-15T00:28:57-07:00,146000,148013691,0.483704,0.000000
2016-03-15T00:28:58-07:00,146000,148013691,0.482091,0.000000
2016-03-15T00:28:59-07:00,147000,149025570,0.483849,1.036632
2016-03-15T00:29:00-07:00,147000,149025570,0.482283,0.000000
2016-03-15T00:29:01-07:00,148000,150045130,0.484016,1.019584
2016-03-15T00:29:02-07:00,148000,150045130,0.482460,0.000000
2016-03-15T00:29:03-07:00,148000,150045130,0.480913,0.000000
2016-03-15T00:29:04-07:00,149000,151058096,0.482613,1.012941
2016-03-15T00:29:05-07:00,150000,152070371,0.484300,1.012322
2016-03-15T00:29:06-07:00,150000,152070371,0.482732,0.000000
2016-03-15T00:29:07-07:00,150000,152070371,0.481235,0.000000
2016-03-15T00:29:08-07:00,151000,153084085,0.482914,1.013661
2016-03-15T00:29:09-07:00,151000,153084085,0.481396,0.000000
2016-03-15T00:29:10-07:00,151000,153084085,0.479887,0.000000
2016-03-15T00:29:11-07:00,152000,154106924,0.481584,1.022866
2016-03-15T00:29:12-07:00,153000,155117132,0.483230,1.010138
2016-03-15T00:29:13-07:00,153000,155117132,0.481730,0.000000
2016-03-15T00:29:14-07:00,153000,155117132,0.480238,0.000000
2016-03-15T00:29:15-07:00,154000,156138110,0.481907,1.020874
2016-03-15T00:29:16-07:00,154000,156138110,0.480424,0.000000
2016-03-15T00:29:17-07:00,155000,157156396,0.482074,1.018289
2016-03-15T00:29:18-07:00,155000,157156396,0.480600,0.000000
2016-03-15T00:29:19-07:00,155000,157156396,0.479135,0.000000
2016-03-15T00:29:20-07:00,156000,158165242,0.480745,1.008827
2016-03-15T00:29:21-07:00,156000,158165242,0.479288,0.000000
2016-03-15T00:29:22-07:00,156000,158165242,0.477840,0.000000
2016-03-15T00:29:23-07:00,157000,159179807,0.479457,1.014508
2016-03-15T00:29:24-07:00,158000,160200101,0.481081,1.020286
2016-03-15T00:29:25-07:00,158000,160200101,0.479640,0.000000
2016-03-15T00:29:26-07:00,158000,160200101,0.478209,0.000000
2016-03-15T00:29:27-07:00,159000,161224782,0.479835,1.024570
2016-03-15T00:29:28-07:00,159000,161224782,0.478411,0.000000
2016-03-15T00:29:29-07:00,160000,162247131,0.480020,1.022351
2016-03-15T00:29:30-07:00,160000,162247131,0.478605,0.000000
2016-03-15T00:29:31-07:00,160000,162247131,0.477197,0.000000
2016-03-15T00:29:32-07:00,161000,163264027,0.478780,1.016844
2016-03-15T00:29:33-07:00,161000,163264027,0.477380,0.000000
2016-03-15T00:29:34-07:00,162000,164289137,0.478977,1.025149
2016-03-15T00:29:35-07:00,162000,164289137,0.477584,0.000000
2016-03-15T00:29:36-07:00,163000,165303337,0.479139,1.014182
2016-03-15T00:29:37-07:00,163000,165303337,0.477755,0.000000
2016-03-15T00:29:38-07:00,163000,165303337,0.476378,0.000000
2016-03-15T00:29:39-07:00,164000,166322092,0.477936,1.018741
2016-03-15T00:29:40-07:00,164000,166322092,0.476567,0.000000
2016-03-15T00:29:41-07:00,165000,167327736,0.478079,1.005598
2016-03-15T00:29:42-07:00,165000,167327736,0.476717,0.000000
2016-03-15T00:29:43-07:00,166000,168340776,0.478240,1.013051
2016-03-15T00:29:44-07:00,166000,168340776,0.476886,0.000000
2016-03-15T00:29:45-07:00,166000,168340776,0.475538,0.000000
2016-03-15T00:29:46-07:00,167000,169357941,0.477059,1.013209
2016-03-15T00:29:47-07:00,167000,169357941,0.475724,0.000000
2016-03-15T00:29:48-07:00,168000,170372934,0.477235,1.014956
2016-03-15T00:29:49-07:00,168000,170372934,0.475901,0.000000
2016-03-15T00:29:50-07:00,168000,170372934,0.474576,0.000000
2016-03-15T00:29:51-07:00,169000,171379789,0.476054,1.006804
2016-03-15T00:29:52-07:00,169000,171379789,0.474736,0.000000
2016-03-15T00:29:53-07:00,170000,172395905,0.476231,1.016140
2016-03-15T00:29:54-07:00,170000,172395905,0.474919,0.000000
2016-03-15T00:29:55-07:00,171000,173407840,0.476395,1.011870
2016-03-15T00:29:56-07:00,171000,173407840,0.475089,0.000000
2016-03-15T00:29:57-07:00,171000,173407840,0.473791,0.000000
2016-03-15T00:29:58-07:00,172000,174417615,0.475252,1.009733
2016-03-15T00:29:59-07:00,172000,174417615,0.473960,0.000000
2016-03-15T00:30:00-07:00,173000,175426418,0.475405,1.005314
2016-03-15T00:30:01-07:00,173000,175426418,0.474125,0.000000
2016-03-15T00:30:02-07:00,173000,175426418,0.472835,0.000000
2016-03-15T00:30:03-07:00,174000,176436815,0.474292,1.020001
2016-03-15T00:30:04-07:00,174000,176436815,0.473020,0.000000
2016-03-15T00:30:05-07:00,175000,177451841,0.474470,1.015039
2016-03-15T00:30:06-07:00,175000,177451841,0.473204,0.000000
2016-03-15T00:30:07-07:00,176000,178458012,0.474622,1.006085
2016-03-15T00:30:08-07:00,176000,178458012,0.473363,0.000000
2016-03-15T00:30:09-07:00,176000,178458012,0.472111,0.000000
2016-03-15T00:30:10-07:00,177000,179470811,0.473507,0.989185
2016-03-15T00:30:11-07:00,177000,179470811,0.472291,0.000000
2016-03-15T00:30:12-07:00,178000,180483450,0.473709,1.012617
2016-03-15T00:30:13-07:00,178000,180483450,0.472469,0.000000
2016-03-15T00:30:14-07:00,178000,180483450,0.471236,0.000000
2016-03-15T00:30:15-07:00,179000,181494267,0.472638,1.008325
2016-03-15T00:30:16-07:00,179000,181494267,0.471413,0.000000
2016-03-15T00:30:17-07:00,179000,181494267,0.470192,0.000000
2016-03-15T00:30:18-07:00,180000,182509721,0.471601,1.015435
2016-03-15T00:30:19-07:00,181000,183536643,0.473032,1.026936
2016-03-15T00:30:20-07:00,181000,183536643,0.471816,0.000000
2016-03-15T00:30:21-07:00,181000,183536643,0.470606,0.000000
2016-03-15T00:30:22-07:00,182000,184552836,0.472002,1.016162
2016-03-15T00:30:23-07:00,182000,184552836,0.470797,0.000000
2016-03-15T00:30:24-07:00,183000,185572664,0.472195,1.019933
2016-03-15T00:30:25-07:00,183000,185572664,0.470996,0.000000
2016-03-15T00:30:26-07:00,183000,185572664,0.469804,0.000000
2016-03-15T00:30:27-07:00,184000,186591541,0.471190,1.018768
2016-03-15T00:30:28-07:00,184000,186591541,0.470003,0.000000
2016-03-15T00:30:29-07:00,185000,187603988,0.471366,1.012390
2016-03-15T00:30:30-07:00,185000,187603988,0.470185,0.000000
2016-03-15T00:30:31-07:00,186000,188622410,0.471555,1.018362
2016-03-15T00:30:32-07:00,186000,188622410,0.470380,0.000000
2016-03-15T00:30:33-07:00,186000,188622410,0.469181,0.000000
2016-03-15T00:30:34-07:00,187000,189639170,0.470568,1.041806
2016-03-15T00:30:35-07:00,187000,189639170,0.469403,0.000000
2016-03-15T00:30:36-07:00,188000,190655568,0.470754,1.016396
2016-03-15T00:30:37-07:00,188000,190655568,0.469595,0.000000
2016-03-15T00:30:38-07:00,188000,190655568,0.468441,0.000000
2016-03-15T00:30:39-07:00,189000,191675588,0.469793,1.020115
2016-03-15T00:30:40-07:00,189000,191675588,0.468644,0.000000
