date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:34:37-08:00,100000,101436490,1.114681,1.009515
2016-03-03T01:34:38-08:00,101000,102456572,1.113647,1.019567
2016-03-03T01:34:39-08:00,101000,102456572,1.101672,0.000000
2016-03-03T01:34:40-08:00,102000,103462216,1.100657,1.006213
2016-03-03T01:34:41-08:00,104000,105485914,1.110373,2.023693
2016-03-03T01:34:42-08:00,105000,106500907,1.109380,1.014971
2016-03-03T01:34:43-08:00,106000,107508460,1.108330,1.007529
2016-03-03T01:34:44-08:00,107000,108523971,1.107382,1.015494
2016-03-03T01:34:45-08:00,108000,109538828,1.106448,1.014864
2016-03-03T01:34:46-08:00,109000,110553749,1.105533,1.014943
2016-03-03T01:34:47-08:00,110000,111562552,1.104575,1.008794
2016-03-03T01:34:48-08:00,111000,112572949,1.103651,1.010364
2016-03-03T01:34:49-08:00,112000,113587975,1.102791,1.015018
2016-03-03T01:34:50-08:00,114000,115619055,1.111717,2.031113
2016-03-03T01:34:51-08:00,115000,116631694,1.110773,1.012675
2016-03-03T01:34:52-08:00,116000,117641847,1.109824,1.010130
2016-03-03T01:34:53-08:00,117000,118653597,1.108907,1.011737
2016-03-03T01:34:54-08:00,118000,119680519,1.108143,1.026395
2016-03-03T01:34:55-08:00,119000,120696712,1.107305,1.016808
2016-03-03T01:34:56-08:00,120000,121716540,1.106510,1.019762
2016-03-03T01:34:57-08:00,121000,122735417,1.105720,1.018859
2016-03-03T01:34:58-08:00,122000,123752888,1.104932,1.017479
2016-03-03T01:34:59-08:00,123000,124771310,1.104166,1.018397
2016-03-03T01:35:00-08:00,124000,125781832,1.103345,1.010516
2016-03-03T01:35:01-08:00,125000,126791570,1.102531,1.009777
2016-03-03T01:35:02-08:00,127000,128827263,1.110575,2.035653
2016-03-03T01:35:03-08:00,128000,129846967,1.109799,1.019702
2016-03-03T01:35:04-08:00,130000,131884423,1.117660,2.037449
2016-03-03T01:35:05-08:00,131000,132899946,1.116801,1.015452
2016-03-03T01:35:06-08:00,132000,133914467,1.115950,1.014614
2016-03-03T01:35:07-08:00,133000,134927771,1.115101,1.013292
2016-03-03T01:35:08-08:00,134000,135942394,1.114278,1.014622
2016-03-03T01:35:09-08:00,135000,136961536,1.113499,1.018599
2016-03-03T01:35:10-08:00,135000,136961536,1.104525,0.000000
2016-03-03T01:35:11-08:00,137000,138988060,1.111901,2.026476
2016-03-03T01:35:12-08:00,138000,140000534,1.111111,1.012447
2016-03-03T01:35:13-08:00,139000,141018488,1.110378,1.017938
2016-03-03T01:35:14-08:00,141000,143023570,1.117368,2.005094
2016-03-03T01:35:15-08:00,142000,144034760,1.116545,1.011186
2016-03-03T01:35:16-08:00,143000,145046283,1.115737,1.011550
2016-03-03T01:35:17-08:00,145000,147061007,1.122599,2.014677
2016-03-03T01:35:18-08:00,146000,148070299,1.121741,1.009321
2016-03-03T01:35:19-08:00,147000,149082178,1.120915,1.011857
2016-03-03T01:35:20-08:00,148000,150090833,1.120077,1.008647
2016-03-03T01:35:21-08:00,150000,152116094,1.126782,2.025308
2016-03-03T01:35:22-08:00,151000,153136275,1.125998,1.020158
2016-03-03T01:35:23-08:00,152000,154150356,1.125181,1.014097
2016-03-03T01:35:24-08:00,153000,155171190,1.124425,1.020819
2016-03-03T01:35:25-08:00,154000,156181400,1.123603,1.010205
2016-03-03T01:35:26-08:00,155000,157194076,1.122811,1.012701
2016-03-03T01:35:27-08:00,156000,158202922,1.122003,1.008818
2016-03-03T01:35:28-08:00,158000,160223586,1.128331,2.020677
2016-03-03T01:35:29-08:00,159000,161234402,1.127510,1.010821
2016-03-03T01:35:30-08:00,160000,162256751,1.126779,1.022345
2016-03-03T01:35:31-08:00,161000,163273647,1.126022,1.016918
2016-03-03T01:35:32-08:00,162000,164298757,1.125330,1.025086
2016-03-03T01:35:33-08:00,164000,166331712,1.131505,2.032950
2016-03-03T01:35:34-08:00,165000,167343592,1.130696,1.011880
2016-03-03T01:35:35-08:00,166000,168359429,1.129926,1.015844
2016-03-03T01:35:36-08:00,167000,169376594,1.129174,1.017181
2016-03-03T01:35:37-08:00,168000,170395920,1.128446,1.019300
2016-03-03T01:35:38-08:00,170000,172418891,1.134331,2.022993
2016-03-03T01:35:39-08:00,171000,173430826,1.133531,1.011937
2016-03-03T01:35:40-08:00,172000,174440601,1.132728,1.009777
2016-03-03T01:35:41-08:00,173000,175459927,1.131996,1.019332
2016-03-03T01:35:42-08:00,174000,176466995,1.131195,1.007050
2016-03-03T01:35:43-08:00,176000,178492655,1.136893,2.025688
2016-03-03T01:35:44-08:00,177000,179505454,1.136107,1.012791
2016-03-03T01:35:45-08:00,178000,180520915,1.135348,1.015457
2016-03-03T01:35:46-08:00,179000,181531732,1.134571,1.010882
2016-03-03T01:35:47-08:00,180000,182547186,1.133831,1.015456
2016-03-03T01:35:48-08:00,181000,183566361,1.133123,1.019178
2016-03-03T01:35:49-08:00,182000,184570553,1.132332,1.004174
2016-03-03T01:35:50-08:00,183000,185582570,1.131598,1.011986
2016-03-03T01:35:51-08:00,185000,187605765,1.137002,2.023203
2016-03-03T01:35:52-08:00,186000,188625563,1.136295,1.019775
2016-03-03T01:35:53-08:00,187000,189642323,1.135580,1.016761
2016-03-03T01:35:54-08:00,188000,190658721,1.134870,1.016401
2016-03-03T01:35:55-08:00,189000,191678741,1.134191,1.020035
2016-03-03T01:35:56-08:00,191000,193714792,1.139496,2.036053
2016-03-03T01:35:57-08:00,192000,194731197,1.138776,1.016390
2016-03-03T01:35:58-08:00,193000,195745356,1.138051,1.014159
2016-03-03T01:35:59-08:00,194000,196755575,1.137312,1.010208
2016-03-03T01:36:00-08:00,195000,197774525,1.136632,1.018981
2016-03-03T01:36:01-08:00,196000,198791092,1.135946,1.016578
2016-03-03T01:36:02-08:00,198000,200823010,1.141037,2.031843
2016-03-03T01:36:03-08:00,199000,201834377,1.140304,1.011406
2016-03-03T01:36:03-08:00,200000,202846298,1.144100,3.403165
