date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:32:54-07:00,67000,67895973,1.786708,2.032388
2017-04-17T01:32:55-07:00,69000,69928350,1.793011,2.032514
2017-04-17T01:32:56-07:00,71000,71957053,1.798902,2.028677
2017-04-17T01:32:57-07:00,73000,73993472,1.804694,2.036342
2017-04-17T01:32:58-07:00,74000,75005393,1.785817,1.011890
2017-04-17T01:32:59-07:00,76000,77043768,1.791692,2.038450
2017-04-17T01:33:00-07:00,78000,79086658,1.797398,2.042766
2017-04-17T01:33:01-07:00,80000,81113427,1.802500,2.026983
2017-04-17T01:33:02-07:00,82000,83137034,1.807304,2.023478
2017-04-17T01:33:03-07:00,84000,85133367,1.811327,1.996399
2017-04-17T01:33:04-07:00,85000,86142022,1.794605,1.008671
2017-04-17T01:33:05-07:00,87000,88167283,1.799313,2.025284
2017-04-17T01:33:06-07:00,89000,90201545,1.804011,2.034226
2017-04-17T01:33:07-07:00,90000,91222379,1.788652,1.020753
2017-04-17T01:33:08-07:00,93000,94265024,1.812768,3.042737
2017-04-17T01:33:09-07:00,94000,95274291,1.797609,1.009294
2017-04-17T01:33:10-07:00,96000,97296504,1.801766,2.022073
2017-04-17T01:33:11-07:00,98000,99323751,1.805868,2.027387
2017-04-17T01:33:12-07:00,100000,101347173,1.809753,2.023430
2017-04-17T01:33:13-07:00,102000,103379135,1.813652,2.031988
2017-04-17T01:33:14-07:00,103000,104394972,1.799894,1.015750
2017-04-17T01:33:15-07:00,105000,106424956,1.803795,2.030105
2017-04-17T01:33:16-07:00,107000,108448020,1.807450,2.023091
2017-04-17T01:33:17-07:00,109000,110477798,1.811095,2.029761
2017-04-17T01:33:18-07:00,111000,112504192,1.814567,2.026378
2017-04-17T01:33:19-07:00,113000,114538386,1.818053,2.034210
2017-04-17T01:33:20-07:00,115000,116576166,1.821487,2.037798
2017-04-17T01:33:21-07:00,116000,117586319,1.809005,1.010174
2017-04-17T01:33:22-07:00,118000,119617244,1.812368,2.030934
2017-04-17T01:33:23-07:00,120000,121633453,1.815410,2.016180
2017-04-17T01:33:24-07:00,122000,123661672,1.818538,2.028140
2017-04-17T01:33:25-07:00,124000,125691992,1.821608,2.030325
2017-04-17T01:33:26-07:00,126000,127716267,1.824504,2.024360
2017-04-17T01:33:27-07:00,128000,129752318,1.827483,2.036028
2017-04-17T01:33:28-07:00,129000,130770641,1.816244,1.018301
2017-04-17T01:33:29-07:00,132000,133817945,1.833108,3.047300
2017-04-17T01:33:30-07:00,134000,135850764,1.835806,2.032739
2017-04-17T01:33:31-07:00,135000,136869906,1.824919,1.019224
2017-04-17T01:33:32-07:00,137000,138898390,1.827595,2.028240
2017-04-17T01:33:33-07:00,139000,140928818,1.830230,2.030532
2017-04-17T01:33:34-07:00,141000,142933900,1.832470,2.004908
2017-04-17T01:33:35-07:00,142000,143945090,1.822075,1.011223
2017-04-17T01:33:36-07:00,144000,145984918,1.824799,2.040054
2017-04-17T01:33:37-07:00,146000,148013691,1.827313,2.028446
2017-04-17T01:33:38-07:00,148000,150045130,1.829804,2.031515
2017-04-17T01:33:39-07:00,150000,152070371,1.832158,2.025252
2017-04-17T01:33:40-07:00,152000,154106924,1.834592,2.036605
2017-04-17T01:33:41-07:00,154000,156138110,1.836907,2.031383
2017-04-17T01:33:42-07:00,156000,158165242,1.839119,2.027084
2017-04-17T01:33:43-07:00,158000,160200101,1.841369,2.034884
2017-04-17T01:33:44-07:00,160000,162247131,1.843705,2.046914
2017-04-17T01:33:45-07:00,162000,164289137,1.845934,2.042140
2017-04-17T01:33:46-07:00,163000,165303337,1.836693,1.014208
2017-04-17T01:33:47-07:00,165000,167327736,1.838755,2.024360
2017-04-17T01:33:48-07:00,167000,169357941,1.840835,2.030141
2017-04-17T01:33:49-07:00,169000,171379789,1.842769,2.020602
2017-04-17T01:33:50-07:00,171000,173407840,1.844753,2.029385
2017-04-17T01:33:51-07:00,173000,175426418,1.846583,2.018611
2017-04-17T01:33:52-07:00,174000,176436815,1.837870,1.010251
2017-04-17T01:33:53-07:00,174000,176436815,1.818925,0.000000
2017-04-17T01:33:54-07:00,174000,176436815,1.800365,0.000000
2017-04-17T01:33:55-07:00,174000,176436815,1.782178,0.000000
2017-04-17T01:33:56-07:00,175000,177451841,1.774509,1.015122
2017-04-17T01:33:57-07:00,177000,179470811,1.776928,2.018835
2017-04-17T01:33:58-07:00,179000,181494267,1.779346,2.023560
2017-04-17T01:33:59-07:00,181000,183536643,1.781898,2.042267
2017-04-17T01:34:00-07:00,183000,185572664,1.784342,2.036063
2017-04-17T01:34:01-07:00,184000,186591541,1.777053,1.018930
2017-04-17T01:34:02-07:00,184000,186591541,1.760288,0.000000
2017-04-17T01:34:03-07:00,184000,186591541,1.743836,0.000000
2017-04-17T01:34:06-07:00,184000,186591541,1.699454,0.000000
2017-04-17T01:34:06-07:00,184000,186591541,1.696278,0.000000
2017-04-17T01:34:07-07:00,185000,187603988,1.690116,1.012318
2017-04-17T01:34:09-07:00,185000,187603988,1.662419,0.000000
2017-04-17T01:34:09-07:00,185000,187603988,1.660204,0.000000
2017-04-17T01:34:10-07:00,186000,188622410,1.654573,1.018351
2017-04-17T01:34:11-07:00,188000,190655568,1.657867,2.033365
2017-04-17T01:34:12-07:00,190000,192696744,1.661171,2.041178
2017-04-17T01:34:13-07:00,191000,193716448,1.655687,1.019631
2017-04-17T01:34:14-07:00,193000,195747012,1.658864,2.030493
2017-04-17T01:34:15-07:00,194000,196757231,1.653413,1.010213
2017-04-17T01:34:16-07:00,196000,198789485,1.656571,2.032485
2017-04-17T01:34:17-07:00,198000,200819774,1.659660,2.030289
2017-04-17T01:34:18-07:00,200000,202846298,1.667659,3.192206
