date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:09:37-08:00,41000,41528758,0.610711,1.014771
2018-01-19T00:09:38-08:00,42000,42541195,0.616534,1.012483
2018-01-19T00:09:39-08:00,42000,42541195,0.607727,0.000000
2018-01-19T00:09:40-08:00,43000,43551358,0.613394,1.010120
2018-01-19T00:09:41-08:00,43000,43551358,0.604875,0.000000
2018-01-19T00:09:42-08:00,44000,44566869,0.610500,1.015547
2018-01-19T00:09:43-08:00,45000,45591339,0.616094,1.024420
2018-01-19T00:09:44-08:00,45000,45591339,0.607880,0.000000
2018-01-19T00:09:45-08:00,46000,46609141,0.613273,1.017725
2018-01-19T00:09:46-08:00,46000,46609141,0.605308,0.000000
2018-01-19T00:09:47-08:00,47000,47625175,0.610574,1.016090
2018-01-19T00:09:48-08:00,48000,48637815,0.615664,1.012655
2018-01-19T00:09:49-08:00,48000,48637815,0.607969,0.000000
2018-01-19T00:09:50-08:00,49000,49649693,0.612955,1.011878
2018-01-19T00:09:51-08:00,49000,49649693,0.605479,0.000000
2018-01-19T00:09:52-08:00,50000,50662363,0.610384,1.012539
2018-01-19T00:09:53-08:00,51000,51680481,0.615240,1.018323
2018-01-19T00:09:54-08:00,51000,51680481,0.608002,0.000000
2018-01-19T00:09:55-08:00,52000,52695942,0.612739,1.015389
2018-01-19T00:09:56-08:00,52000,52695942,0.605696,0.000000
2018-01-19T00:09:57-08:00,53000,53711094,0.610349,1.015220
2018-01-19T00:09:58-08:00,54000,54720213,0.614830,1.009126
2018-01-19T00:09:59-08:00,54000,54720213,0.607999,0.000000
2018-01-19T00:10:00-08:00,55000,55730003,0.612414,1.009776
2018-01-19T00:10:01-08:00,55000,55730003,0.605757,0.000000
2018-01-19T00:10:02-08:00,56000,56742012,0.610126,1.012105
2018-01-19T00:10:03-08:00,56000,56742012,0.603634,0.000000
2018-01-19T00:10:04-08:00,57000,57758741,0.607984,1.016928
2018-01-19T00:10:05-08:00,57000,57758741,0.601650,0.000000
2018-01-19T00:10:06-08:00,58000,58771536,0.605887,1.012619
2018-01-19T00:10:07-08:00,58000,58771536,0.599706,0.000000
2018-01-19T00:10:08-08:00,59000,59787900,0.603914,1.016341
2018-01-19T00:10:09-08:00,60000,60804582,0.608043,1.016821
2018-01-19T00:10:10-08:00,60000,60804582,0.602022,0.000000
2018-01-19T00:10:11-08:00,61000,61815999,0.606035,1.011335
2018-01-19T00:10:12-08:00,61000,61815999,0.600152,0.000000
2018-01-19T00:10:13-08:00,62000,62825727,0.604090,1.009712
2018-01-19T00:10:14-08:00,62000,62825727,0.598337,0.000000
2018-01-19T00:10:15-08:00,63000,63840623,0.602267,1.014857
2018-01-19T00:10:16-08:00,64000,64856680,0.606134,1.016100
2018-01-19T00:10:17-08:00,64000,64856680,0.600502,0.000000
2018-01-19T00:10:18-08:00,64000,64856680,0.595012,0.000000
2018-01-19T00:10:19-08:00,65000,65874441,0.598856,1.017821
2018-01-19T00:10:20-08:00,66000,66889873,0.602608,1.015388
2018-01-19T00:10:21-08:00,66000,66889873,0.597228,0.000000
2018-01-19T00:10:22-08:00,67000,67906794,0.600942,1.016949
2018-01-19T00:10:23-08:00,68000,68924650,0.604599,1.017891
2018-01-19T00:10:24-08:00,68000,68924650,0.599242,0.000000
2018-01-19T00:10:25-08:00,68000,68924650,0.594175,0.000000
2018-01-19T00:10:26-08:00,69000,69939171,0.597767,1.014462
2018-01-19T00:10:27-08:00,70000,70949183,0.601261,1.010085
2018-01-19T00:10:28-08:00,70000,70949183,0.596208,0.000000
2018-01-19T00:10:29-08:00,71000,71967874,0.599730,1.018845
2018-01-19T00:10:30-08:00,71000,71967874,0.594773,0.000000
2018-01-19T00:10:31-08:00,72000,72989103,0.598268,1.021144
2018-01-19T00:10:32-08:00,72000,72989103,0.593404,0.000000
2018-01-19T00:10:33-08:00,73000,74004293,0.596806,1.015165
2018-01-19T00:10:34-08:00,74000,75016214,0.600127,1.012028
2018-01-19T00:10:35-08:00,74000,75016214,0.595364,0.000000
2018-01-19T00:10:36-08:00,75000,76037946,0.598721,1.021755
2018-01-19T00:10:37-08:00,75000,76037946,0.594044,0.000000
2018-01-19T00:10:38-08:00,76000,77054589,0.597320,1.016645
2018-01-19T00:10:39-08:00,76000,77054589,0.592725,0.000000
2018-01-19T00:10:40-08:00,77000,78069764,0.595950,1.015145
2018-01-19T00:10:41-08:00,77000,78069764,0.591435,0.000000
2018-01-19T00:10:42-08:00,78000,79097479,0.594715,1.027787
2018-01-19T00:10:43-08:00,78000,79097479,0.590277,0.000000
2018-01-19T00:10:44-08:00,79000,80112725,0.593425,1.015319
2018-01-19T00:10:45-08:00,79000,80112725,0.589061,0.000000
2018-01-19T00:10:46-08:00,80000,81124248,0.592145,1.011518
2018-01-19T00:10:47-08:00,80000,81124248,0.587854,0.000000
2018-01-19T00:10:48-08:00,81000,82136130,0.590905,1.011878
2018-01-19T00:10:49-08:00,81000,82136130,0.586684,0.000000
2018-01-19T00:10:50-08:00,82000,83147855,0.589698,1.011628
2018-01-19T00:10:51-08:00,82000,83147855,0.585546,0.000000
2018-01-19T00:10:52-08:00,83000,84153529,0.588484,1.005690
2018-01-19T00:10:53-08:00,84000,85144188,0.591276,0.990583
2018-01-19T00:10:54-08:00,84000,85144188,0.587182,0.000000
2018-01-19T00:10:55-08:00,85000,86152843,0.590086,1.012886
2018-01-19T00:10:56-08:00,85000,86152843,0.586071,0.000000
2018-01-19T00:10:57-08:00,86000,87165168,0.588951,1.012371
2018-01-19T00:10:58-08:00,87000,88178104,0.591797,1.013002
2018-01-19T00:10:59-08:00,87000,88178104,0.587852,0.000000
2018-01-19T00:11:00-08:00,88000,89198285,0.590715,1.020134
2018-01-19T00:11:01-08:00,88000,89198285,0.586829,0.000000
2018-01-19T00:11:02-08:00,89000,90212366,0.589621,1.014069
2018-01-19T00:11:03-08:00,89000,90212366,0.585792,0.000000
2018-01-19T00:11:04-08:00,90000,91233200,0.588599,1.020964
2018-01-19T00:11:05-08:00,90000,91233200,0.584826,0.000000
2018-01-19T00:11:06-08:00,91000,92243410,0.587535,1.010252
2018-01-19T00:11:07-08:00,91000,92243410,0.583817,0.000000
2018-01-19T00:11:08-08:00,92000,93256086,0.586514,1.012675
2018-01-19T00:11:09-08:00,92000,93256086,0.582849,0.000000
2018-01-19T00:11:10-08:00,93000,94275845,0.585562,1.019687
2018-01-19T00:11:11-08:00,93000,94275845,0.581947,0.000000
2018-01-19T00:11:12-08:00,94000,95285112,0.584563,1.007584
2018-01-19T00:11:13-08:00,94000,95285112,0.581004,0.000000
2018-01-19T00:11:14-08:00,95000,96296509,0.583613,1.011596
2018-01-19T00:11:15-08:00,96000,97307325,0.586187,1.010766
2018-01-19T00:11:16-08:00,96000,97307325,0.582676,0.000000
2018-01-19T00:11:17-08:00,96000,97307325,0.579208,0.000000
2018-01-19T00:11:18-08:00,97000,98327105,0.581815,1.019738
2018-01-19T00:11:19-08:00,98000,99334572,0.584319,1.007592
2018-01-19T00:11:20-08:00,98000,99334572,0.580902,0.000000
2018-01-19T00:11:21-08:00,99000,100348461,0.583419,1.013982
2018-01-19T00:11:22-08:00,99000,100348461,0.580047,0.000000
2018-01-19T00:11:23-08:00,100000,101357994,0.582515,1.009574
2018-01-19T00:11:24-08:00,100000,101357994,0.579187,0.000000
2018-01-19T00:11:25-08:00,101000,102378076,0.581692,1.019982
2018-01-19T00:11:26-08:00,101000,102378076,0.578405,0.000000
2018-01-19T00:11:27-08:00,102000,103389956,0.580841,1.011940
2018-01-19T00:11:28-08:00,102000,103389956,0.577595,0.000000
2018-01-19T00:11:29-08:00,103000,104405793,0.580031,1.015947
2018-01-19T00:11:30-08:00,104000,105416451,0.582410,1.010643
2018-01-19T00:11:31-08:00,104000,105416451,0.579209,0.000000
2018-01-19T00:11:32-08:00,105000,106435777,0.581614,1.019351
2018-01-19T00:11:33-08:00,105000,106435777,0.578453,0.000000
2018-01-19T00:11:34-08:00,106000,107443330,0.580773,1.007684
2018-01-19T00:11:35-08:00,106000,107443330,0.577650,0.000000
2018-01-19T00:11:36-08:00,107000,108448020,0.579934,1.004664
2018-01-19T00:11:37-08:00,107000,108448020,0.576849,0.000000
2018-01-19T00:11:38-08:00,108000,109462877,0.579167,1.014813
2018-01-19T00:11:39-08:00,108000,109462877,0.576119,0.000000
2018-01-19T00:11:40-08:00,109000,110477798,0.578416,1.014833
2018-01-19T00:11:41-08:00,110000,111497124,0.580713,1.019424
2018-01-19T00:11:42-08:00,110000,111497124,0.577704,0.000000
2018-01-19T00:11:43-08:00,110000,111497124,0.574726,0.000000
2018-01-19T00:11:44-08:00,111000,112504192,0.576943,1.007179
2018-01-19T00:11:45-08:00,111000,112504192,0.573999,0.000000
2018-01-19T00:11:46-08:00,112000,113523681,0.576260,1.019422
2018-01-19T00:11:47-08:00,112000,113523681,0.573350,0.000000
2018-01-19T00:11:48-08:00,113000,114538386,0.575550,1.008636
2018-01-19T00:11:49-08:00,113000,114538386,0.572690,0.000000
2018-01-19T00:11:50-08:00,114000,115554761,0.574897,1.016260
2018-01-19T00:11:51-08:00,114000,115554761,0.572052,0.000000
2018-01-19T00:11:52-08:00,115000,116576166,0.574265,1.021463
2018-01-19T00:11:53-08:00,115000,116576166,0.571450,0.000000
2018-01-19T00:11:54-08:00,116000,117586319,0.573590,1.010223
2018-01-19T00:11:55-08:00,116000,117586319,0.570806,0.000000
2018-01-19T00:11:56-08:00,117000,118598069,0.572936,1.011820
2018-01-19T00:11:57-08:00,117000,118598069,0.570181,0.000000
2018-01-19T00:11:58-08:00,118000,119617244,0.572330,1.019179
2018-01-19T00:11:59-08:00,118000,119617244,0.569604,0.000000
2018-01-19T00:12:00-08:00,119000,120621436,0.571664,1.004130
2018-01-19T00:12:01-08:00,119000,120621436,0.568967,0.000000
2018-01-19T00:12:02-08:00,120000,121633453,0.571048,1.012114
2018-01-19T00:12:03-08:00,120000,121633453,0.568379,0.000000
2018-01-19T00:12:04-08:00,121000,122644201,0.570437,1.010875
2018-01-19T00:12:05-08:00,121000,122644201,0.567796,0.000000
2018-01-19T00:12:06-08:00,122000,123661672,0.569868,1.017550
2018-01-19T00:12:07-08:00,122000,123661672,0.567254,0.000000
2018-01-19T00:12:08-08:00,123000,124681470,0.569320,1.019879
2018-01-19T00:12:09-08:00,123000,124681470,0.566733,0.000000
2018-01-19T00:12:10-08:00,124000,125691992,0.568741,1.010468
2018-01-19T00:12:11-08:00,124000,125691992,0.566179,0.000000
2018-01-19T00:12:12-08:00,125000,126701730,0.568168,1.009785
2018-01-19T00:12:13-08:00,125000,126701730,0.565631,0.000000
2018-01-19T00:12:14-08:00,126000,127716267,0.567627,1.014547
2018-01-19T00:12:15-08:00,126000,127716267,0.565115,0.000000
2018-01-19T00:12:16-08:00,127000,128733619,0.567107,1.017320
2018-01-19T00:12:17-08:00,127000,128733619,0.564620,0.000000
2018-01-19T00:12:18-08:00,128000,129752318,0.566603,1.018797
2018-01-19T00:12:19-08:00,128000,129752318,0.564139,0.000000
2018-01-19T00:12:20-08:00,129000,130770641,0.566105,1.018232
2018-01-19T00:12:21-08:00,129000,130770641,0.563665,0.000000
2018-01-19T00:12:22-08:00,130000,131789774,0.565620,1.019188
2018-01-19T00:12:23-08:00,130000,131789774,0.563203,0.000000
2018-01-19T00:12:24-08:00,131000,132805297,0.565128,1.015602
2018-01-19T00:12:25-08:00,131000,132805297,0.562733,0.000000
2018-01-19T00:12:26-08:00,132000,133817945,0.564631,1.012633
2018-01-19T00:12:27-08:00,132000,133817945,0.562259,0.000000
2018-01-19T00:12:28-08:00,133000,134834512,0.564160,1.016654
2018-01-19T00:12:29-08:00,133000,134834512,0.561809,0.000000
2018-01-19T00:12:30-08:00,133000,134834512,0.559478,0.000000
2018-01-19T00:12:31-08:00,134000,135850764,0.561365,1.016102
2018-01-19T00:12:32-08:00,135000,136869906,0.563249,1.019222
2018-01-19T00:12:33-08:00,135000,136869906,0.560941,0.000000
2018-01-19T00:12:34-08:00,135000,136869906,0.558651,0.000000
2018-01-19T00:12:35-08:00,136000,137881273,0.560492,1.011264
2018-01-19T00:12:36-08:00,136000,137881273,0.558222,0.000000
2018-01-19T00:12:37-08:00,136000,137881273,0.555972,0.000000
2018-01-19T00:12:38-08:00,136000,137881273,0.553739,0.000000
2018-01-19T00:12:39-08:00,136000,137881273,0.551524,0.000000
2018-01-19T00:12:40-08:00,137000,138898390,0.553379,1.017004
2018-01-19T00:12:41-08:00,137000,138898390,0.551183,0.000000
2018-01-19T00:12:42-08:00,137000,138898390,0.549004,0.000000
2018-01-19T00:12:43-08:00,137000,138898390,0.546843,0.000000
2018-01-19T00:12:44-08:00,137000,138898390,0.544698,0.000000
2018-01-19T00:12:45-08:00,137000,138898390,0.542571,0.000000
2018-01-19T00:12:46-08:00,137000,138898390,0.540459,0.000000
2018-01-19T00:13:13-08:00,137000,138898390,0.489576,0.000000
2018-01-19T00:13:13-08:00,138000,139910864,0.492643,3.500691
2018-01-19T00:13:14-08:00,138000,139910864,0.490914,0.000000
2018-01-19T00:13:15-08:00,138000,139910864,0.489198,0.000000
2018-01-19T00:13:16-08:00,138000,139910864,0.487493,0.000000
2018-01-19T00:13:17-08:00,138000,139910864,0.485801,0.000000
2018-01-19T00:13:18-08:00,139000,140928818,0.487642,1.017984
2018-01-19T00:13:19-08:00,139000,140928818,0.485961,0.000000
2018-01-19T00:13:20-08:00,140000,141947256,0.487788,1.017115
2018-01-19T00:13:21-08:00,140000,141947256,0.486120,0.000000
2018-01-19T00:13:22-08:00,141000,142933900,0.487828,0.986591
2018-01-19T00:13:23-08:00,141000,142933900,0.486169,0.000000
2018-01-19T00:13:24-08:00,142000,143945090,0.487949,1.011305
2018-01-19T00:13:25-08:00,142000,143945090,0.486300,0.000000
2018-01-19T00:13:26-08:00,143000,144965676,0.488099,1.020464
2018-01-19T00:13:27-08:00,144000,145984918,0.489881,1.019248
2018-01-19T00:13:28-08:00,144000,145984918,0.488243,0.000000
2018-01-19T00:13:29-08:00,145000,146999645,0.489998,1.014870
2018-01-19T00:13:30-08:00,145000,146999645,0.488370,0.000000
2018-01-19T00:13:31-08:00,145000,146999645,0.486753,0.000000
2018-01-19T00:13:32-08:00,146000,148013691,0.488491,1.012718
2018-01-19T00:13:33-08:00,146000,148013691,0.486886,0.000000
2018-01-19T00:13:34-08:00,147000,149025570,0.488608,1.011994
2018-01-19T00:13:35-08:00,147000,149025570,0.487011,0.000000
2018-01-19T00:13:36-08:00,148000,150045130,0.488745,1.019598
2018-01-19T00:13:37-08:00,148000,150045130,0.487159,0.000000
2018-01-19T00:13:38-08:00,149000,151058096,0.488860,1.013015
2018-01-19T00:13:39-08:00,149000,151058096,0.487283,0.000000
2018-01-19T00:13:40-08:00,150000,152070371,0.488971,1.012123
2018-01-19T00:13:41-08:00,150000,152070371,0.487404,0.000000
2018-01-19T00:13:42-08:00,151000,153084085,0.489086,1.013665
2018-01-19T00:13:43-08:00,151000,153084085,0.487528,0.000000
2018-01-19T00:13:44-08:00,152000,154106924,0.489227,1.022959
2018-01-19T00:13:45-08:00,152000,154106924,0.487679,0.000000
2018-01-19T00:13:46-08:00,153000,155117132,0.489327,1.010128
2018-01-19T00:13:47-08:00,153000,155117132,0.487784,0.000000
2018-01-19T00:13:48-08:00,153000,155117132,0.486260,0.000000
2018-01-19T00:13:49-08:00,154000,156138110,0.487931,1.020999
2018-01-19T00:13:50-08:00,154000,156138110,0.486411,0.000000
2018-01-19T00:13:51-08:00,155000,157156396,0.488062,1.018342
2018-01-19T00:13:52-08:00,155000,157156396,0.486551,0.000000
2018-01-19T00:13:53-08:00,156000,158165242,0.488163,1.008778
2018-01-19T00:13:54-08:00,156000,158165242,0.486649,0.000000
2018-01-19T00:13:55-08:00,157000,159179807,0.488281,1.023364
2018-01-19T00:13:56-08:00,157000,159179807,0.486787,0.000000
2018-01-19T00:13:57-08:00,158000,160200101,0.488414,1.020312
2018-01-19T00:13:58-08:00,158000,160200101,0.486929,0.000000
2018-01-19T00:13:59-08:00,159000,161224782,0.488559,1.024782
2018-01-19T00:14:00-08:00,159000,161224782,0.487083,0.000000
2018-01-19T00:14:01-08:00,159000,161224782,0.485616,0.000000
2018-01-19T00:14:02-08:00,160000,162247131,0.487228,1.022505
2018-01-19T00:14:03-08:00,160000,162247131,0.485769,0.000000
2018-01-19T00:14:04-08:00,161000,163264027,0.487355,1.016934
2018-01-19T00:14:05-08:00,161000,163264027,0.485904,0.000000
2018-01-19T00:14:06-08:00,162000,164289137,0.487504,1.025142
2018-01-19T00:14:07-08:00,162000,164289137,0.486062,0.000000
2018-01-19T00:14:08-08:00,162000,164289137,0.484628,0.000000
2018-01-19T00:14:09-08:00,163000,165303337,0.486186,1.014205
2018-01-19T00:14:10-08:00,164000,166322092,0.487747,1.018732
2018-01-19T00:14:11-08:00,164000,166322092,0.486321,0.000000
2018-01-19T00:14:12-08:00,165000,167327736,0.487835,1.005633
2018-01-19T00:14:13-08:00,165000,167327736,0.486417,0.000000
2018-01-19T00:14:14-08:00,165000,167327736,0.485007,0.000000
2018-01-19T00:14:15-08:00,166000,168340776,0.486533,1.013012
2018-01-19T00:14:16-08:00,167000,169357941,0.488062,1.017067
2018-01-19T00:14:17-08:00,167000,169357941,0.486660,0.000000
2018-01-19T00:14:18-08:00,167000,169357941,0.485266,0.000000
2018-01-19T00:14:19-08:00,168000,170372934,0.486779,1.015040
2018-01-19T00:14:20-08:00,168000,170372934,0.485392,0.000000
2018-01-19T00:14:21-08:00,169000,171379789,0.486874,1.006854
2018-01-19T00:14:22-08:00,170000,172395905,0.488373,1.016111
2018-01-19T00:14:23-08:00,170000,172395905,0.486993,0.000000
2018-01-19T00:14:24-08:00,170000,172395905,0.485622,0.000000
2018-01-19T00:14:25-08:00,171000,173407840,0.487100,1.011827
2018-01-19T00:14:26-08:00,171000,173407840,0.485735,0.000000
2018-01-19T00:14:27-08:00,172000,174417615,0.487199,1.009749
2018-01-19T00:14:28-08:00,172000,174417615,0.485842,0.000000
2018-01-19T00:14:29-08:00,173000,175426418,0.487295,1.008814
2018-01-19T00:14:30-08:00,173000,175426418,0.485945,0.000000
2018-01-19T00:14:31-08:00,174000,176436815,0.487394,1.010400
2018-01-19T00:14:32-08:00,174000,176436815,0.486051,0.000000
2018-01-19T00:14:33-08:00,175000,177451841,0.487504,1.015076
2018-01-19T00:14:34-08:00,175000,177451841,0.486169,0.000000
2018-01-19T00:14:35-08:00,175000,177451841,0.484840,0.000000
2018-01-19T00:14:36-08:00,176000,178458012,0.486261,1.006167
2018-01-19T00:14:37-08:00,176000,178458012,0.484939,0.000000
2018-01-19T00:14:38-08:00,177000,179470811,0.486370,1.012828
2018-01-19T00:14:39-08:00,177000,179470811,0.485056,0.000000
2018-01-19T00:14:40-08:00,178000,180483450,0.486478,1.012558
2018-01-19T00:14:41-08:00,178000,180483450,0.485170,0.000000
2018-01-19T00:14:42-08:00,179000,181494267,0.486579,1.010856
2018-01-19T00:14:43-08:00,179000,181494267,0.485278,0.000000
2018-01-19T00:14:44-08:00,179000,181494267,0.483984,0.000000
2018-01-19T00:14:45-08:00,180000,182509721,0.485390,1.009497
2018-01-19T00:14:46-08:00,180000,182509721,0.484110,0.000000
2018-01-19T00:14:47-08:00,181000,183536643,0.485546,1.026908
2018-01-19T00:14:48-08:00,181000,183536643,0.484265,0.000000
2018-01-19T00:14:49-08:00,182000,184552836,0.485665,1.016303
2018-01-19T00:14:50-08:00,182000,184552836,0.484390,0.000000
2018-01-19T00:14:51-08:00,183000,185572664,0.485791,1.019775
2018-01-19T00:14:52-08:00,183000,185572664,0.484523,0.000000
2018-01-19T00:14:53-08:00,183000,185572664,0.483261,0.000000
2018-01-19T00:14:54-08:00,184000,186591541,0.484653,1.018937
2018-01-19T00:14:55-08:00,185000,187603988,0.486020,1.012333
2018-01-19T00:14:56-08:00,185000,187603988,0.484764,0.000000
2018-01-19T00:14:57-08:00,185000,187603988,0.483515,0.000000
2018-01-19T00:14:58-08:00,186000,188622410,0.484890,1.018526
2018-01-19T00:14:59-08:00,186000,188622410,0.483647,0.000000
2018-01-19T00:15:00-08:00,187000,189639170,0.485010,1.016653
2018-01-19T00:15:01-08:00,187000,189639170,0.483773,0.000000
2018-01-19T00:15:02-08:00,188000,190655568,0.485128,1.016398
2018-01-19T00:15:03-08:00,188000,190655568,0.483897,0.000000
2018-01-19T00:15:04-08:00,188000,190655568,0.482672,0.000000
2018-01-19T00:15:05-08:00,189000,191675588,0.484029,1.019945
2018-01-19T00:15:06-08:00,190000,192696744,0.485382,1.021238
2018-01-19T00:15:07-08:00,190000,192696744,0.484162,0.000000
2018-01-19T00:15:08-08:00,191000,193716448,0.485504,1.019665
2018-01-19T00:15:09-08:00,191000,193716448,0.484290,0.000000
2018-01-19T00:15:10-08:00,191000,193716448,0.483083,0.000000
2018-01-19T00:15:11-08:00,192000,194732853,0.484409,1.016336
2018-01-19T00:15:12-08:00,192000,194732853,0.483207,0.000000
2018-01-19T00:15:13-08:00,193000,195747012,0.484522,1.014178
2018-01-19T00:15:14-08:00,193000,195747012,0.483325,0.000000
2018-01-19T00:15:15-08:00,193000,195747012,0.482135,0.000000
2018-01-19T00:15:16-08:00,194000,196757231,0.483432,1.010278
2018-01-19T00:15:17-08:00,194000,196757231,0.482247,0.000000
2018-01-19T00:15:18-08:00,195000,197776181,0.483560,1.018959
2018-01-19T00:15:19-08:00,195000,197776181,0.482380,0.000000
2018-01-19T00:15:20-08:00,195000,197776181,0.481207,0.000000
2018-01-19T00:15:21-08:00,196000,198789485,0.482498,1.013356
2018-01-19T00:15:22-08:00,196000,198789485,0.481330,0.000000
2018-01-19T00:15:23-08:00,197000,199804108,0.482618,1.014564
2018-01-19T00:15:24-08:00,197000,199804108,0.481455,0.000000
2018-01-19T00:15:25-08:00,197000,199804108,0.480298,0.000000
2018-01-19T00:15:26-08:00,198000,200819774,0.481581,1.015619
2018-01-19T00:15:27-08:00,198000,200819774,0.480429,0.000000
2018-01-19T00:15:28-08:00,198000,200819774,0.479283,0.000000
2018-01-19T00:15:29-08:00,198000,200819774,0.478142,0.000000
2018-01-19T00:15:30-08:00,198000,200819774,0.477006,0.000000
2018-01-19T00:15:31-08:00,198000,200819774,0.475876,0.000000
2018-01-19T00:15:32-08:00,198000,200819774,0.474751,0.000000
2018-01-19T00:15:33-08:00,198000,200819774,0.473631,0.000000
2018-01-19T00:15:34-08:00,199000,201832676,0.474900,1.012970
2018-01-19T00:15:35-08:00,199000,201832676,0.473785,0.000000
2018-01-19T00:15:36-08:00,199000,201832676,0.472675,0.000000
2018-01-19T00:15:37-08:00,199000,201832676,0.471571,0.000000
2018-01-19T00:15:38-08:00,199000,201832676,0.470472,0.000000
2018-01-19T00:15:39-08:00,199000,201832676,0.469378,0.000000
2018-01-19T00:15:53-08:00,199000,201832676,0.454822,0.000000
2018-01-19T00:15:53-08:00,200000,202846298,0.457065,25.965374
