date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:23:58-08:00,67000,67895973,0.590397,0.000000
2018-01-14T00:23:59-08:00,68000,68913829,0.594082,1.017818
2018-01-14T00:24:00-08:00,68000,68913829,0.589005,0.000000
2018-01-14T00:24:01-08:00,69000,69928350,0.592611,1.014488
2018-01-14T00:24:02-08:00,69000,69928350,0.587630,0.000000
2018-01-14T00:24:03-08:00,70000,70938362,0.591151,1.010104
2018-01-14T00:24:04-08:00,71000,71957053,0.594684,1.018690
2018-01-14T00:24:05-08:00,71000,71957053,0.589810,0.000000
2018-01-14T00:24:06-08:00,72000,72978282,0.593317,1.021215
2018-01-14T00:24:07-08:00,72000,72978282,0.588532,0.000000
2018-01-14T00:24:08-08:00,73000,73993472,0.591946,1.015252
2018-01-14T00:24:09-08:00,73000,73993472,0.587247,0.000000
2018-01-14T00:24:10-08:00,74000,75005393,0.590591,1.012000
2018-01-14T00:24:11-08:00,74000,75005393,0.585978,0.000000
2018-01-14T00:24:12-08:00,75000,76027125,0.589355,1.021654
2018-01-14T00:24:13-08:00,75000,76027125,0.584822,0.000000
2018-01-14T00:24:14-08:00,76000,77043768,0.588118,1.016508
2018-01-14T00:24:15-08:00,76000,77043768,0.583663,0.000000
2018-01-14T00:24:16-08:00,77000,78058943,0.586907,1.015138
2018-01-14T00:24:17-08:00,77000,78058943,0.582527,0.000000
2018-01-14T00:24:18-08:00,78000,79086658,0.585825,1.027800
2018-01-14T00:24:19-08:00,79000,80101904,0.588983,1.015242
2018-01-14T00:24:20-08:00,79000,80101904,0.584683,0.000000
2018-01-14T00:24:21-08:00,80000,81113427,0.587776,1.011293
2018-01-14T00:24:22-08:00,80000,81113427,0.583548,0.000000
2018-01-14T00:24:23-08:00,81000,82125309,0.586608,1.011967
2018-01-14T00:24:24-08:00,81000,82125309,0.582447,0.000000
2018-01-14T00:24:25-08:00,82000,83137034,0.585470,1.011675
2018-01-14T00:24:26-08:00,82000,83137034,0.581376,0.000000
2018-01-14T00:24:27-08:00,83000,84142708,0.584322,1.005701
2018-01-14T00:24:28-08:00,83000,84142708,0.580293,0.000000
2018-01-14T00:24:29-08:00,84000,85133367,0.583103,0.990639
2018-01-14T00:24:30-08:00,84000,85133367,0.579137,0.000000
2018-01-14T00:24:31-08:00,85000,86142022,0.582039,1.008696
2018-01-14T00:24:32-08:00,85000,86142022,0.578133,0.000000
2018-01-14T00:24:33-08:00,86000,87154347,0.581027,1.012350
2018-01-14T00:24:34-08:00,87000,88167283,0.583887,1.012896
2018-01-14T00:24:35-08:00,87000,88167283,0.580046,0.000000
2018-01-14T00:24:36-08:00,88000,89187464,0.582923,1.020190
2018-01-14T00:24:37-08:00,88000,89187464,0.579137,0.000000
2018-01-14T00:24:38-08:00,89000,90201545,0.581917,1.007005
2018-01-14T00:24:39-08:00,89000,90201545,0.578213,0.000000
2018-01-14T00:24:40-08:00,90000,91222379,0.581032,1.020855
2018-01-14T00:24:41-08:00,90000,91222379,0.577355,0.000000
2018-01-14T00:24:42-08:00,91000,92232589,0.580077,1.010131
2018-01-14T00:24:43-08:00,91000,92232589,0.576452,0.000000
2018-01-14T00:24:44-08:00,92000,93245265,0.579161,1.012624
2018-01-14T00:24:45-08:00,92000,93245265,0.575586,0.000000
2018-01-14T00:24:46-08:00,92000,93245265,0.572055,0.000000
2018-01-14T00:24:47-08:00,93000,94265024,0.574785,1.019753
2018-01-14T00:24:48-08:00,94000,95274291,0.577418,1.009412
2018-01-14T00:24:49-08:00,94000,95274291,0.573940,0.000000
2018-01-14T00:24:50-08:00,94000,95274291,0.570503,0.000000
2018-01-14T00:24:51-08:00,95000,96285688,0.573127,1.011363
2018-01-14T00:24:52-08:00,96000,97296504,0.575717,1.010869
2018-01-14T00:24:53-08:00,96000,97296504,0.572331,0.000000
2018-01-14T00:24:54-08:00,97000,98316284,0.574943,1.018430
2018-01-14T00:24:55-08:00,97000,98316284,0.571604,0.000000
2018-01-14T00:24:56-08:00,98000,99323751,0.574124,1.007525
2018-01-14T00:24:57-08:00,98000,99323751,0.570825,0.000000
2018-01-14T00:24:58-08:00,99000,100348861,0.573421,1.025145
2018-01-14T00:24:59-08:00,99000,100348861,0.570162,0.000000
2018-01-14T00:25:00-08:00,99000,100348861,0.566941,0.000000
2018-01-14T00:25:01-08:00,100000,101358394,0.569428,1.009544
2018-01-14T00:25:02-08:00,101000,102378476,0.571945,1.020141
2018-01-14T00:25:03-08:00,101000,102378476,0.568768,0.000000
2018-01-14T00:25:04-08:00,102000,103390356,0.571216,1.011751
2018-01-14T00:25:05-08:00,102000,103390356,0.568077,0.000000
2018-01-14T00:25:06-08:00,103000,104406193,0.570524,1.015800
2018-01-14T00:25:07-08:00,103000,104406193,0.567423,0.000000
2018-01-14T00:25:08-08:00,104000,105416851,0.569819,1.010702
2018-01-14T00:25:09-08:00,104000,105416851,0.566755,0.000000
2018-01-14T00:25:10-08:00,105000,106436177,0.569176,1.019465
2018-01-14T00:25:11-08:00,105000,106436177,0.566148,0.000000
2018-01-14T00:25:12-08:00,105000,106436177,0.563153,0.000000
2018-01-14T00:25:13-08:00,106000,107443730,0.565492,1.007682
2018-01-14T00:25:14-08:00,107000,108459241,0.567848,1.015468
2018-01-14T00:25:15-08:00,107000,108459241,0.564890,0.000000
2018-01-14T00:25:16-08:00,107000,108459241,0.561963,0.000000
2018-01-14T00:25:17-08:00,108000,109474098,0.564298,1.014818
2018-01-14T00:25:18-08:00,108000,109474098,0.561404,0.000000
2018-01-14T00:25:19-08:00,109000,110489019,0.563718,1.014887
2018-01-14T00:25:20-08:00,109000,110489019,0.560856,0.000000
2018-01-14T00:25:21-08:00,110000,111508345,0.563172,1.019358
2018-01-14T00:25:22-08:00,110000,111508345,0.560342,0.000000
2018-01-14T00:25:23-08:00,111000,112515413,0.562576,1.007221
2018-01-14T00:25:24-08:00,112000,113530439,0.564827,1.014955
2018-01-14T00:25:25-08:00,112000,113530439,0.562030,0.000000
2018-01-14T00:25:26-08:00,113000,114545144,0.564260,1.014790
2018-01-14T00:25:27-08:00,113000,114545144,0.561494,0.000000
2018-01-14T00:25:28-08:00,114000,115561519,0.563714,1.016438
2018-01-14T00:25:29-08:00,114000,115561519,0.560977,0.000000
2018-01-14T00:25:30-08:00,115000,116582924,0.563201,1.021408
2018-01-14T00:25:31-08:00,115000,116582924,0.560493,0.000000
2018-01-14T00:25:32-08:00,116000,117593077,0.562645,1.010240
2018-01-14T00:25:33-08:00,116000,117593077,0.559966,0.000000
2018-01-14T00:25:34-08:00,117000,118604827,0.562107,1.011672
2018-01-14T00:25:35-08:00,117000,118604827,0.559455,0.000000
2018-01-14T00:25:36-08:00,118000,119624002,0.561614,1.019147
2018-01-14T00:25:37-08:00,118000,119624002,0.558989,0.000000
2018-01-14T00:25:38-08:00,119000,120628194,0.561060,1.004272
2018-01-14T00:25:39-08:00,119000,120628194,0.558463,0.000000
2018-01-14T00:25:40-08:00,120000,121640211,0.560553,1.011983
2018-01-14T00:25:41-08:00,120000,121640211,0.557981,0.000000
2018-01-14T00:25:42-08:00,121000,122650959,0.560049,1.010793
2018-01-14T00:25:43-08:00,121000,122650959,0.557503,0.000000
2018-01-14T00:25:44-08:00,122000,123668430,0.559584,1.017449
2018-01-14T00:25:45-08:00,122000,123668430,0.557064,0.000000
2018-01-14T00:25:46-08:00,123000,124688228,0.559139,1.019820
2018-01-14T00:25:47-08:00,123000,124688228,0.556643,0.000000
2018-01-14T00:25:48-08:00,124000,125698750,0.558660,1.010629
2018-01-14T00:25:49-08:00,124000,125698750,0.556188,0.000000
2018-01-14T00:25:50-08:00,125000,126708488,0.558186,1.009745
2018-01-14T00:25:51-08:00,125000,126708488,0.555738,0.000000
2018-01-14T00:25:52-08:00,126000,127723025,0.557741,1.014547
2018-01-14T00:25:53-08:00,126000,127723025,0.555316,0.000000
2018-01-14T00:25:54-08:00,127000,128740377,0.557316,1.017255
2018-01-14T00:25:55-08:00,127000,128740377,0.554914,0.000000
2018-01-14T00:25:56-08:00,128000,129759076,0.556905,1.018704
2018-01-14T00:25:57-08:00,128000,129759076,0.554525,0.000000
2018-01-14T00:25:58-08:00,129000,130777399,0.556499,1.018454
2018-01-14T00:25:59-08:00,129000,130777399,0.554140,0.000000
2018-01-14T00:26:00-08:00,130000,131796532,0.556102,1.018970
2018-01-14T00:26:01-08:00,130000,131796532,0.553766,0.000000
2018-01-14T00:26:02-08:00,131000,132812055,0.555698,1.015486
2018-01-14T00:26:03-08:00,131000,132812055,0.553383,0.000000
2018-01-14T00:26:04-08:00,132000,133824703,0.555288,1.012598
2018-01-14T00:26:05-08:00,132000,133824703,0.552993,0.000000
2018-01-14T00:26:06-08:00,133000,134841270,0.554901,1.016591
2018-01-14T00:26:07-08:00,133000,134841270,0.552627,0.000000
2018-01-14T00:26:08-08:00,134000,135857522,0.554519,1.016377
2018-01-14T00:26:09-08:00,134000,135857522,0.552265,0.000000
2018-01-14T00:26:10-08:00,135000,136876664,0.554155,1.019197
2018-01-14T00:26:11-08:00,135000,136876664,0.551921,0.000000
2018-01-14T00:26:12-08:00,135000,136876664,0.549704,0.000000
2018-01-14T00:26:13-08:00,136000,137888031,0.551551,1.011477
2018-01-14T00:26:14-08:00,137000,138905148,0.553406,1.017108
2018-01-14T00:26:15-08:00,137000,138905148,0.551191,0.000000
2018-01-14T00:26:16-08:00,137000,138905148,0.549031,0.000000
2018-01-14T00:26:17-08:00,138000,139917622,0.550856,1.012448
2018-01-14T00:26:18-08:00,138000,139917622,0.548696,0.000000
2018-01-14T00:26:19-08:00,139000,140935576,0.550512,1.010164
2018-01-14T00:26:20-08:00,139000,140935576,0.548386,0.000000
2018-01-14T00:26:21-08:00,140000,141954014,0.550208,1.018465
2018-01-14T00:26:22-08:00,141000,142940658,0.551893,0.986560
2018-01-14T00:26:24-08:00,141000,142940658,0.549713,0.000000
2018-01-14T00:26:24-08:00,141000,142940658,0.547664,0.000000
2018-01-14T00:26:25-08:00,142000,143951848,0.549433,1.011160
2018-01-14T00:26:26-08:00,142000,143951848,0.547344,0.000000
2018-01-14T00:26:27-08:00,143000,144972434,0.549137,1.020611
2018-01-14T00:26:28-08:00,144000,145991676,0.550911,1.019352
2018-01-14T00:26:29-08:00,144000,145991676,0.548840,0.000000
2018-01-14T00:26:30-08:00,145000,147006403,0.550585,1.014811
2018-01-14T00:26:31-08:00,145000,147006403,0.548530,0.000000
2018-01-14T00:26:32-08:00,146000,148020449,0.550247,1.007094
2018-01-14T00:26:33-08:00,146000,148020449,0.548223,0.000000
2018-01-14T00:26:34-08:00,147000,149032328,0.549934,1.011757
2018-01-14T00:26:35-08:00,147000,149032328,0.547912,0.000000
2018-01-14T00:26:36-08:00,148000,150051888,0.549640,1.019552
2018-01-14T00:26:37-08:00,148000,150051888,0.547634,0.000000
2018-01-14T00:26:38-08:00,149000,151064854,0.549326,1.013051
2018-01-14T00:26:39-08:00,149000,151064854,0.547335,0.000000
2018-01-14T00:26:40-08:00,150000,152077129,0.549002,1.006360
2018-01-14T00:26:41-08:00,150000,152077129,0.547039,0.000000
2018-01-14T00:26:42-08:00,151000,153090843,0.548712,1.013743
2018-01-14T00:26:43-08:00,151000,153090843,0.546752,0.000000
2018-01-14T00:26:44-08:00,152000,154113682,0.548446,1.022752
2018-01-14T00:26:45-08:00,152000,154113682,0.546501,0.000000
2018-01-14T00:26:46-08:00,153000,155123890,0.548140,1.010176
2018-01-14T00:26:47-08:00,153000,155123890,0.546210,0.000000
2018-01-14T00:26:48-08:00,153000,155123890,0.544293,0.000000
2018-01-14T00:26:49-08:00,154000,156144868,0.545960,1.020800
2018-01-14T00:26:50-08:00,154000,156144868,0.544058,0.000000
2018-01-14T00:26:51-08:00,155000,157163154,0.545704,1.018398
2018-01-14T00:26:52-08:00,155000,157163154,0.543816,0.000000
2018-01-14T00:26:53-08:00,156000,158172000,0.545420,1.008966
2018-01-14T00:26:54-08:00,156000,158172000,0.543545,0.000000
2018-01-14T00:26:55-08:00,157000,159186565,0.545159,1.014644
2018-01-14T00:26:56-08:00,157000,159186565,0.543298,0.000000
2018-01-14T00:26:57-08:00,157000,159186565,0.541450,0.000000
2018-01-14T00:26:58-08:00,158000,160206859,0.543073,1.020381
2018-01-14T00:26:59-08:00,159000,161231540,0.544700,1.024577
2018-01-14T00:27:00-08:00,159000,161231540,0.542866,0.000000
2018-01-14T00:27:01-08:00,159000,161231540,0.541044,0.000000
2018-01-14T00:27:02-08:00,160000,162253889,0.542654,1.022440
2018-01-14T00:27:03-08:00,160000,162253889,0.540845,0.000000
2018-01-14T00:27:04-08:00,161000,163270785,0.542427,1.016826
2018-01-14T00:27:05-08:00,161000,163270785,0.540631,0.000000
2018-01-14T00:27:06-08:00,162000,164284674,0.542193,1.013890
2018-01-14T00:27:07-08:00,162000,164284674,0.540409,0.000000
2018-01-14T00:27:08-08:00,163000,165298874,0.541963,1.014305
2018-01-14T00:27:09-08:00,163000,165298874,0.540192,0.000000
2018-01-14T00:27:10-08:00,164000,166317629,0.541750,1.018708
2018-01-14T00:27:11-08:00,165000,167323273,0.543257,1.005727
2018-01-14T00:27:12-08:00,165000,167323273,0.541498,0.000000
2018-01-14T00:27:13-08:00,165000,167323273,0.539752,0.000000
2018-01-14T00:27:14-08:00,166000,168336313,0.541273,1.012925
2018-01-14T00:27:15-08:00,166000,168336313,0.539539,0.000000
2018-01-14T00:27:16-08:00,167000,169353478,0.541065,1.017186
2018-01-14T00:27:17-08:00,167000,169353478,0.539341,0.000000
2018-01-14T00:27:18-08:00,168000,170368471,0.540852,1.015113
2018-01-14T00:27:19-08:00,168000,170368471,0.539140,0.000000
2018-01-14T00:27:20-08:00,169000,171375326,0.540615,1.006811
2018-01-14T00:27:21-08:00,169000,171375326,0.538915,0.000000
2018-01-14T00:27:22-08:00,170000,172391442,0.540411,1.016111
2018-01-14T00:27:23-08:00,170000,172391442,0.538723,0.000000
2018-01-14T00:27:24-08:00,171000,173403377,0.540196,1.011781
2018-01-14T00:27:25-08:00,171000,173403377,0.538519,0.000000
2018-01-14T00:27:26-08:00,172000,174413152,0.539978,1.009751
2018-01-14T00:27:27-08:00,172000,174413152,0.538311,0.000000
2018-01-14T00:27:28-08:00,172000,174413152,0.536655,0.000000
2018-01-14T00:27:29-08:00,173000,175421955,0.538103,1.008725
2018-01-14T00:27:30-08:00,173000,175421955,0.536458,0.000000
2018-01-14T00:27:31-08:00,174000,176432352,0.537903,1.010370
2018-01-14T00:27:32-08:00,174000,176432352,0.536268,0.000000
2018-01-14T00:27:33-08:00,175000,177451841,0.537732,1.019569
2018-01-14T00:27:34-08:00,175000,177451841,0.536108,0.000000
2018-01-14T00:27:35-08:00,175000,177451841,0.534493,0.000000
2018-01-14T00:27:36-08:00,176000,178458012,0.535909,1.006151
2018-01-14T00:27:37-08:00,176000,178458012,0.534305,0.000000
2018-01-14T00:27:38-08:00,176000,178458012,0.532710,0.000000
2018-01-14T00:27:39-08:00,176000,178458012,0.531124,0.000000
2018-01-14T00:27:40-08:00,176000,178458012,0.529548,0.000000
2018-01-14T00:27:41-08:00,176000,178458012,0.527981,0.000000
2018-01-14T00:27:42-08:00,177000,179470811,0.529412,1.012775
2018-01-14T00:27:43-08:00,177000,179470811,0.527855,0.000000
2018-01-14T00:27:44-08:00,178000,180483450,0.529276,1.012586
2018-01-14T00:27:45-08:00,178000,180483450,0.527729,0.000000
2018-01-14T00:27:46-08:00,179000,181494267,0.529137,1.010765
2018-01-14T00:27:47-08:00,179000,181494267,0.527599,0.000000
2018-01-14T00:27:48-08:00,180000,182509721,0.529012,1.015180
2018-01-14T00:27:49-08:00,180000,182509721,0.527484,0.000000
2018-01-14T00:27:50-08:00,180000,182509721,0.525964,0.000000
2018-01-14T00:27:51-08:00,181000,183536643,0.527403,1.026877
2018-01-14T00:27:52-08:00,181000,183536643,0.525892,0.000000
2018-01-14T00:27:53-08:00,182000,184552836,0.527293,1.016289
2018-01-14T00:27:54-08:00,182000,184552836,0.525791,0.000000
2018-01-14T00:27:55-08:00,183000,185572664,0.527194,1.019749
2018-01-14T00:27:56-08:00,183000,185572664,0.525701,0.000000
2018-01-14T00:27:57-08:00,184000,186591541,0.527094,1.018938
2018-01-14T00:27:58-08:00,184000,186591541,0.525609,0.000000
2018-01-14T00:27:59-08:00,185000,187603988,0.526977,1.012315
2018-01-14T00:28:00-08:00,185000,187603988,0.525501,0.000000
2018-01-14T00:28:01-08:00,185000,187603988,0.524033,0.000000
2018-01-14T00:28:02-08:00,186000,188622410,0.525410,1.018589
2018-01-14T00:28:03-08:00,186000,188622410,0.523951,0.000000
2018-01-14T00:28:04-08:00,187000,189639170,0.525315,1.016628
2018-01-14T00:28:05-08:00,187000,189639170,0.523864,0.000000
2018-01-14T00:28:06-08:00,187000,189639170,0.522421,0.000000
2018-01-14T00:28:07-08:00,188000,190655568,0.523778,1.016415
2018-01-14T00:28:08-08:00,188000,190655568,0.522343,0.000000
2018-01-14T00:28:09-08:00,189000,191675588,0.523703,1.019998
2018-01-14T00:28:10-08:00,189000,191675588,0.522276,0.000000
2018-01-14T00:28:11-08:00,190000,192696744,0.523632,1.021225
2018-01-14T00:28:12-08:00,190000,192696744,0.522213,0.000000
2018-01-14T00:28:13-08:00,191000,193716448,0.523557,1.019786
2018-01-14T00:28:14-08:00,191000,193716448,0.522146,0.000000
2018-01-14T00:28:15-08:00,192000,194732853,0.523475,1.016522
2018-01-14T00:28:16-08:00,192000,194732853,0.522071,0.000000
2018-01-14T00:28:17-08:00,192000,194732853,0.520675,0.000000
2018-01-14T00:28:18-08:00,193000,195747012,0.521991,1.014218
2018-01-14T00:28:19-08:00,193000,195747012,0.520603,0.000000
2018-01-14T00:28:20-08:00,194000,196757231,0.521902,1.010196
2018-01-14T00:28:21-08:00,194000,196757231,0.520521,0.000000
2018-01-14T00:28:22-08:00,194000,196757231,0.519148,0.000000
2018-01-14T00:28:23-08:00,195000,197776181,0.520463,1.019029
2018-01-14T00:28:24-08:00,195000,197776181,0.519097,0.000000
2018-01-14T00:28:25-08:00,195000,197776181,0.517738,0.000000
2018-01-14T00:28:26-08:00,196000,198789485,0.519032,1.013278
2018-01-14T00:28:27-08:00,196000,198789485,0.517680,0.000000
2018-01-14T00:28:28-08:00,197000,199804108,0.518971,1.014766
2018-01-14T00:28:29-08:00,197000,199804108,0.517627,0.000000
2018-01-14T00:28:30-08:00,197000,199804108,0.516289,0.000000
2018-01-14T00:28:31-08:00,198000,200819774,0.517576,1.015676
2018-01-14T00:28:32-08:00,198000,200819774,0.516246,0.000000
2018-01-14T00:28:33-08:00,199000,201832676,0.517519,1.012947
2018-01-14T00:28:34-08:00,199000,201832676,0.516195,0.000000
2018-01-14T00:28:35-08:00,199000,201832676,0.514879,0.000000
2018-01-14T00:28:36-08:00,200000,202846298,0.517110,3.773233
