date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T01:33:55-07:00,165000,167327736,1.170120,1.005641
2016-05-18T01:33:56-07:00,166000,168340776,1.169030,1.013053
2016-05-18T01:33:57-07:00,167000,169357941,1.167982,1.017181
2016-05-18T01:33:58-07:00,169000,171379789,1.173831,2.021785
2016-05-18T01:33:59-07:00,170000,172395905,1.172758,1.016118
2016-05-18T01:34:00-07:00,171000,173407840,1.171671,1.011965
2016-05-18T01:34:01-07:00,172000,174417615,1.170585,1.009752
2016-05-18T01:34:02-07:00,173000,175426418,1.169506,1.008832
2016-05-18T01:34:03-07:00,175000,177451841,1.175174,2.025366
2016-05-18T01:34:04-07:00,176000,178458012,1.174063,1.006171
2016-05-18T01:34:05-07:00,177000,179470811,1.173008,1.012797
2016-05-18T01:34:06-07:00,178000,180483450,1.171967,1.012656
2016-05-18T01:34:07-07:00,179000,181494267,1.170928,1.010843
2016-05-18T01:34:08-07:00,180000,182509721,1.169931,1.015436
2016-05-18T01:34:09-07:00,182000,184552836,1.175493,2.043073
2016-05-18T01:34:10-07:00,182000,184552836,1.168053,0.000000
2016-05-18T01:34:11-07:00,184000,186591541,1.173529,2.038705
2016-05-18T01:34:12-07:00,185000,187603988,1.172522,1.012465
2016-05-18T01:34:13-07:00,186000,188622410,1.171565,1.018369
2016-05-18T01:34:14-07:00,187000,189639170,1.170609,1.016743
2016-05-18T01:34:15-07:00,189000,191675588,1.175921,2.036418
2016-05-18T01:34:16-07:00,190000,192696744,1.174977,1.021181
2016-05-18T01:34:17-07:00,191000,193716448,1.174036,1.019704
2016-05-18T01:34:18-07:00,193000,195747012,1.179196,2.030531
2016-05-18T01:34:19-07:00,194000,196757231,1.178184,1.010206
2016-05-18T01:34:20-07:00,195000,197776181,1.177236,1.018964
2016-05-18T01:34:21-07:00,196000,198789485,1.176266,1.013347
2016-05-18T01:34:22-07:00,197000,199804108,1.175316,1.014614
2016-05-18T01:34:23-07:00,199000,201832676,1.180305,2.028610
2016-05-18T01:34:24-07:00,200000,202846298,1.180678,1.259788
