date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:21:55-07:00,86000,87154347,1.743073,1.012330
2017-03-13T02:21:56-07:00,88000,89187464,1.748757,2.032949
2017-03-13T02:21:57-07:00,90000,91222379,1.754261,2.034973
2017-03-13T02:21:58-07:00,92000,93245265,1.759330,2.022925
2017-03-13T02:21:59-07:00,93000,94265024,1.745633,1.019721
2017-03-13T02:22:00-07:00,95000,96285688,1.750636,2.020831
2017-03-13T02:22:01-07:00,97000,98316284,1.755634,2.030490
2017-03-13T02:22:02-07:00,99000,100337640,1.760295,2.021328
2017-03-13T02:22:03-07:00,100000,101347173,1.747350,1.009495
2017-03-13T02:22:04-07:00,102000,103379135,1.752174,2.031980
2017-03-13T02:22:05-07:00,104000,105405630,1.756748,2.026633
2017-03-13T02:22:06-07:00,106000,107432509,1.761175,2.026775
2017-03-13T02:22:07-07:00,108000,109462877,1.765517,2.030378
2017-03-13T02:22:08-07:00,109000,110477798,1.753603,1.014935
2017-03-13T02:22:09-07:00,111000,112504192,1.757864,2.026268
2017-03-13T02:22:10-07:00,113000,114538386,1.762119,2.034490
2017-03-13T02:22:11-07:00,114000,115554761,1.750817,1.016266
2017-03-13T02:22:12-07:00,116000,117586319,1.755007,2.031556
2017-03-13T02:22:13-07:00,118000,119617244,1.759066,2.031037
2017-03-13T02:22:14-07:00,120000,121633453,1.762792,2.016129
2017-03-13T02:22:15-07:00,122000,123661672,1.766585,2.028342
2017-03-13T02:22:16-07:00,123000,124681470,1.756065,1.019704
2017-03-13T02:22:17-07:00,125000,126701730,1.759736,2.020412
2017-03-13T02:22:18-07:00,127000,128733619,1.763443,2.030153
2017-03-13T02:22:19-07:00,128000,129752318,1.753026,1.003711
2017-03-13T02:22:20-07:00,130000,131789774,1.757187,2.070125
2017-03-13T02:22:21-07:00,132000,133817945,1.760753,2.028192
2017-03-13T02:22:22-07:00,134000,135850764,1.764283,2.032566
2017-03-13T02:22:23-07:00,136000,137881273,1.767698,2.030664
2017-03-13T02:22:24-07:00,138000,139910864,1.771011,2.029426
2017-03-13T02:22:25-07:00,139000,140928818,1.761601,1.018068
2017-03-13T02:22:26-07:00,141000,142933900,1.764603,2.004785
2017-03-13T02:22:27-07:00,143000,144965676,1.767863,2.031900
2017-03-13T02:22:28-07:00,145000,146999645,1.771069,2.033942
2017-03-13T02:22:29-07:00,147000,149025570,1.774103,2.025950
2017-03-13T02:22:30-07:00,148000,150045130,1.765228,1.019649
2017-03-13T02:22:31-07:00,150000,152070371,1.768248,2.024970
2017-03-13T02:22:32-07:00,152000,154106924,1.771333,2.036617
2017-03-13T02:22:33-07:00,155000,157156396,1.785859,3.049783
2017-03-13T02:22:34-07:00,157000,159179807,1.788527,2.023233
2017-03-13T02:22:35-07:00,159000,161224782,1.791378,2.045174
2017-03-13T02:22:36-07:00,160000,162247131,1.782926,1.022295
2017-03-13T02:22:37-07:00,163000,165303337,1.796766,3.056205
2017-03-13T02:22:38-07:00,165000,167327736,1.799213,2.024342
2017-03-13T02:22:39-07:00,167000,169357941,1.801671,2.030285
2017-03-13T02:22:40-07:00,169000,171379789,1.803990,2.021953
2017-03-13T02:22:41-07:00,171000,173407840,1.806324,2.028045
2017-03-13T02:22:42-07:00,172000,174417615,1.798111,1.009729
2017-03-13T02:22:43-07:00,174000,176436815,1.800367,2.019148
2017-03-13T02:22:44-07:00,176000,178458012,1.802596,2.021091
2017-03-13T02:22:45-07:00,178000,180483450,1.804827,2.025687
2017-03-13T02:22:46-07:00,179000,181494267,1.796963,1.010675
2017-03-13T02:22:47-07:00,181000,183536643,1.799369,2.042426
2017-03-13T02:22:48-07:00,183000,185572664,1.801667,2.036002
2017-03-13T02:22:49-07:00,185000,187603988,1.803877,2.031530
2017-03-13T02:22:50-07:00,187000,189639170,1.806080,2.035246
2017-03-13T02:22:51-07:00,189000,191675588,1.808251,2.036180
2017-03-13T02:22:52-07:00,191000,193716448,1.810425,2.040827
2017-03-13T02:22:53-07:00,193000,195747012,1.812464,2.030617
2017-03-13T02:22:54-07:00,194000,196757231,1.805103,1.010194
2017-03-13T02:22:55-07:00,196000,198789485,1.807170,2.032487
2017-03-13T02:22:56-07:00,198000,200819774,1.809178,2.030061
2017-03-13T02:22:57-07:00,200000,202846298,1.820033,4.488753
