date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T02:41:16-07:00,106000,107443277,2.286004,3.037587
2016-04-02T02:41:17-07:00,108000,109473645,2.280678,2.030356
2016-04-02T02:41:18-07:00,108000,109473645,2.234138,0.000000
2016-04-02T02:41:19-07:00,110000,111507892,2.230143,2.034360
2016-04-02T02:41:20-07:00,112000,113534449,2.226149,2.026465
2016-04-02T02:41:21-07:00,114000,115565529,2.222396,2.031029
2016-04-02T02:41:22-07:00,117000,118608837,2.237881,3.042980
2016-04-02T02:41:23-07:00,120000,121644221,2.252651,3.035511
2016-04-02T02:41:24-07:00,123000,124692238,2.267116,3.048324
2016-04-02T02:41:25-07:00,124000,125702760,2.244675,1.010462
2016-04-02T02:41:26-07:00,127000,128744387,2.258657,3.041673
2016-04-02T02:41:27-07:00,129000,130781409,2.254756,2.032894
2016-04-02T02:41:28-07:00,129000,130781409,2.216543,0.000000
2016-04-02T02:41:29-07:00,130000,131800542,2.196634,1.020449
2016-04-02T02:41:30-07:00,133000,134845280,2.210565,3.047092
2016-04-02T02:41:31-07:00,133000,134845280,2.174910,0.000000
2016-04-02T02:41:32-07:00,135000,136880674,2.172695,2.035324
2016-04-02T02:41:33-07:00,138000,139921632,2.186255,3.040449
2016-04-02T02:41:34-07:00,142000,143955858,2.214691,4.034879
2016-04-02T02:41:35-07:00,143000,144976444,2.196598,1.020578
2016-04-02T02:41:36-07:00,144000,145995686,2.179026,1.019251
2016-04-02T02:41:37-07:00,148000,150055898,2.206688,4.059904
2016-04-02T02:41:38-07:00,152000,154117692,2.233575,4.061971
2016-04-02T02:41:39-07:00,156000,158165242,2.259490,4.047779
2016-04-02T02:41:40-07:00,158000,160200101,2.256323,2.034619
2016-04-02T02:41:41-07:00,159000,161224782,2.239222,1.024867
2016-04-02T02:41:42-07:00,160000,162247131,2.222552,1.022303
2016-04-02T02:41:43-07:00,165000,167327736,2.261172,5.080342
2016-04-02T02:41:44-07:00,169000,171379789,2.285052,4.052216
2016-04-02T02:41:45-07:00,172000,174417615,2.294956,3.037811
2016-04-02T02:41:46-07:00,176000,178458012,2.317622,4.040027
2016-04-02T02:41:47-07:00,179000,181494267,2.326836,3.036391
2016-04-02T02:41:48-07:00,183000,185572664,2.349008,4.078393
2016-04-02T02:41:49-07:00,187000,189639170,2.370477,4.066615
2016-04-02T02:41:50-07:00,191000,193716448,2.391548,4.077203
2016-04-02T02:41:51-07:00,193000,195747012,2.387148,2.030735
2016-04-02T02:41:52-07:00,195000,197776181,2.382834,2.029046
2016-04-02T02:41:53-07:00,199000,201832676,2.402758,4.056494
2016-04-02T02:41:54-07:00,200000,202846298,2.408190,4.379676
2016-04-02T02:41:54-07:00,200000,202846298,2.386415,0.000000
2016-04-02T02:41:55-07:00,200000,202846298,2.358665,0.000000
2016-04-02T02:41:56-07:00,200000,202846298,2.331555,0.000000
2016-04-02T02:41:57-07:00,200000,202846298,2.305059,0.000000
2016-04-02T02:41:58-07:00,200000,202846298,2.279159,0.000000
2016-04-02T02:41:59-07:00,200000,202846298,2.253836,0.000000
2016-04-02T02:42:00-07:00,200000,202846298,2.229068,0.000000
2016-04-02T02:42:01-07:00,200000,202846298,2.204839,0.000000
2016-04-02T02:42:02-07:00,200000,202846298,2.181132,0.000000
2016-04-02T02:42:03-07:00,200000,202846298,2.157927,0.000000
2016-04-02T02:42:04-07:00,200000,202846298,2.135215,0.000000
2016-04-02T02:42:05-07:00,200000,202846298,2.112973,0.000000
2016-04-02T02:42:06-07:00,200000,202846298,2.091190,0.000000
2016-04-02T02:42:07-07:00,200000,202846298,2.069851,0.000000
2016-04-02T02:42:08-07:00,200000,202846298,2.048943,0.000000
2016-04-02T02:42:09-07:00,200000,202846298,2.028454,0.000000
2016-04-02T02:42:10-07:00,200000,202846298,2.008371,0.000000
2016-04-02T02:42:11-07:00,200000,202846298,1.988680,0.000000
2016-04-02T02:42:12-07:00,200000,202846298,1.969372,0.000000
2016-04-02T02:42:13-07:00,200000,202846298,1.950437,0.000000
2016-04-02T02:42:14-07:00,200000,202846298,1.931862,0.000000
2016-04-02T02:42:15-07:00,200000,202846298,1.913636,0.000000
2016-04-02T02:42:16-07:00,200000,202846298,1.895752,0.000000
2016-04-02T02:42:17-07:00,200000,202846298,1.878199,0.000000
2016-04-02T02:42:18-07:00,200000,202846298,1.860968,0.000000
2016-04-02T02:42:19-07:00,200000,202846298,1.844050,0.000000
2016-04-02T02:42:20-07:00,200000,202846298,1.827436,0.000000
2016-04-02T02:42:21-07:00,200000,202846298,1.811121,0.000000
2016-04-02T02:42:22-07:00,200000,202846298,1.795093,0.000000
2016-04-02T02:42:23-07:00,200000,202846298,1.779347,0.000000
2016-04-02T02:42:24-07:00,200000,202846298,1.763875,0.000000
2016-04-02T02:42:25-07:00,200000,202846298,1.748669,0.000000
2016-04-02T02:42:26-07:00,200000,202846298,1.733723,0.000000
2016-04-02T02:42:27-07:00,200000,202846298,1.719030,0.000000
2016-04-02T02:42:28-07:00,200000,202846298,1.704585,0.000000
2016-04-02T02:42:29-07:00,200000,202846298,1.690380,0.000000
