date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:03:03-08:00,175000,177451841,1.570362,0.000000
2017-01-23T04:03:05-08:00,175000,177451841,1.541501,0.000000
2017-01-23T04:03:06-08:00,176000,178458012,1.538425,1.137876
2017-01-23T04:03:07-08:00,177000,179470811,1.533931,1.012702
2017-01-23T04:03:08-08:00,177000,179470811,1.520933,0.000000
2017-01-23T04:03:09-08:00,179000,181494267,1.525155,2.023443
2017-01-23T04:03:10-08:00,180000,182509721,1.520908,1.015494
2017-01-23T04:03:11-08:00,182000,184552836,1.525224,2.043117
2017-01-23T04:03:12-08:00,184000,186591541,1.529431,2.038470
2017-01-23T04:03:13-08:00,184000,186591541,1.516998,0.000000
2017-01-23T04:03:14-08:00,184000,186591541,1.504764,0.000000
2017-01-23T04:03:15-08:00,185000,187603988,1.500826,1.012543
2017-01-23T04:03:16-08:00,187000,189639170,1.505066,2.035006
2017-01-23T04:03:17-08:00,189000,191675588,1.509250,2.036489
2017-01-23T04:03:18-08:00,190000,192696744,1.505437,1.021177
2017-01-23T04:03:19-08:00,192000,194732853,1.509551,2.036124
2017-01-23T04:03:20-08:00,194000,196757231,1.513512,2.024525
2017-01-23T04:03:21-08:00,196000,198789485,1.517472,2.032216
2017-01-23T04:03:22-08:00,198000,200819774,1.521356,2.030195
2017-01-23T04:03:23-08:00,200000,202846298,1.526949,2.402022
2017-01-23T04:03:23-08:00,200000,202846298,1.525154,0.000000
2017-01-23T04:03:24-08:00,200000,202846298,1.513772,0.000000
2017-01-23T04:03:25-08:00,200000,202846298,1.502560,0.000000
