date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:28:33-07:00,63000,63829802,1.773031,2.024628
2017-04-19T01:28:34-07:00,64000,64845859,1.752568,1.015959
2017-04-19T01:28:35-07:00,66000,66879052,1.759956,2.033321
2017-04-19T01:28:36-07:00,68000,68913829,1.767002,2.034781
2017-04-19T01:28:37-07:00,70000,70938362,1.773444,2.024688
2017-04-19T01:28:38-07:00,72000,72978282,1.779940,2.039766
2017-04-19T01:28:39-07:00,74000,75005393,1.785825,2.027100
2017-04-19T01:28:40-07:00,75000,76027125,1.768053,1.021685
2017-04-19T01:28:41-07:00,77000,78058943,1.774049,2.031864
2017-04-19T01:28:42-07:00,79000,80101904,1.780027,2.043078
2017-04-19T01:28:43-07:00,81000,82125309,1.785316,2.023303
2017-04-19T01:28:44-07:00,82000,83137034,1.768857,1.011739
2017-04-19T01:28:45-07:00,85000,86142022,1.794611,3.005071
2017-04-19T01:28:46-07:00,86000,87154347,1.778642,1.012217
2017-04-19T01:28:47-07:00,88000,89187464,1.783735,2.033340
2017-04-19T01:28:48-07:00,90000,91222379,1.788661,2.034940
2017-04-19T01:28:49-07:00,91000,92232589,1.773686,1.010083
2017-04-19T01:28:50-07:00,93000,94265024,1.778569,2.032455
2017-04-19T01:28:51-07:00,95000,96285688,1.783052,2.020704
2017-04-19T01:28:52-07:00,97000,98316284,1.787556,2.030756
2017-04-19T01:28:53-07:00,99000,100337640,1.791730,2.021312
2017-04-19T01:28:54-07:00,100000,101347173,1.778003,1.009403
2017-04-19T01:28:55-07:00,102000,103379135,1.782385,2.032161
2017-04-19T01:28:56-07:00,104000,105405630,1.786523,2.026544
2017-04-19T01:28:57-07:00,106000,107432509,1.790532,2.027068
2017-04-19T01:28:58-07:00,108000,109462877,1.794460,2.030128
2017-04-19T01:28:59-07:00,109000,110477798,1.781888,1.014945
2017-04-19T01:29:00-07:00,111000,112504192,1.785768,2.026362
2017-04-19T01:29:01-07:00,113000,114538386,1.789649,2.034165
2017-04-19T01:29:02-07:00,114000,115554761,1.777755,1.016464
2017-04-19T01:29:03-07:00,116000,117586319,1.781599,2.031446
2017-04-19T01:29:04-07:00,118000,119617244,1.785319,2.030818
2017-04-19T01:29:05-07:00,120000,121633453,1.788717,2.016404
2017-04-19T01:29:06-07:00,121000,122644201,1.777441,1.010681
2017-04-19T01:29:07-07:00,123000,124681470,1.781154,2.037375
2017-04-19T01:29:08-07:00,125000,126701730,1.784520,2.020170
2017-04-19T01:29:09-07:00,127000,128733619,1.787957,2.031956
2017-04-19T01:29:10-07:00,129000,130770641,1.791367,2.036919
2017-04-19T01:29:11-07:00,131000,132805297,1.794653,2.034520
2017-04-19T01:29:12-07:00,132000,133817945,1.784230,1.012779
2017-04-19T01:29:13-07:00,134000,135850764,1.787497,2.032468
2017-04-19T01:29:14-07:00,136000,137881273,1.790657,2.030883
2017-04-19T01:29:15-07:00,138000,139910864,1.793717,2.029294
2017-04-19T01:29:16-07:00,140000,141947256,1.796789,2.036461
2017-04-19T01:29:17-07:00,142000,143945090,1.799305,1.998085
2017-04-19T01:29:18-07:00,144000,145984918,1.802272,2.039569
2017-04-19T01:29:19-07:00,146000,148013691,1.805034,2.028778
2017-04-19T01:29:20-07:00,148000,150045130,1.807762,2.031449
2017-04-19T01:29:21-07:00,150000,152070371,1.810352,2.025315
2017-04-19T01:29:22-07:00,152000,154106924,1.813015,2.036713
2017-04-19T01:29:23-07:00,153000,155117132,1.803677,1.010076
2017-04-19T01:29:24-07:00,155000,157156396,1.806385,2.039329
2017-04-19T01:29:25-07:00,157000,159179807,1.808853,2.023499
2017-04-19T01:29:26-07:00,159000,161224782,1.811505,2.044940
2017-04-19T01:29:27-07:00,160000,162247131,1.802738,1.022431
2017-04-19T01:29:28-07:00,162000,164289137,1.805366,2.041820
2017-04-19T01:29:29-07:00,165000,167327736,1.818771,3.038604
2017-04-19T01:29:30-07:00,167000,169357941,1.821045,2.030333
2017-04-19T01:29:31-07:00,168000,170372934,1.812469,1.014938
2017-04-19T01:29:32-07:00,171000,173407840,1.825338,3.035103
2017-04-19T01:29:33-07:00,172000,174417615,1.816843,1.009762
2017-04-19T01:29:34-07:00,174000,176436815,1.818927,2.019057
2017-04-19T01:29:35-07:00,176000,178458012,1.820992,2.021298
2017-04-19T01:29:36-07:00,178000,180483450,1.823056,2.025269
2017-04-19T01:29:37-07:00,180000,182509721,1.825090,2.026478
2017-04-19T01:29:38-07:00,182000,184552836,1.827249,2.043129
2017-04-19T01:29:39-07:00,184000,186591541,1.829321,2.038674
2017-04-19T01:29:40-07:00,186000,188622410,1.831277,2.030691
2017-04-19T01:29:41-07:00,188000,190655568,1.833218,2.033229
2017-04-19T01:29:42-07:00,190000,192696744,1.835201,2.041354
2017-04-19T01:29:43-07:00,192000,194732853,1.837094,2.035881
2017-04-19T01:29:44-07:00,194000,196757231,1.838844,2.024355
2017-04-19T01:29:45-07:00,196000,198789485,1.840636,2.032354
2017-04-19T01:29:46-07:00,198000,200819774,1.842375,2.030191
2017-04-19T01:29:47-07:00,200000,202846298,1.846967,2.452863
