date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:16:56-07:00,75000,76027125,1.900620,2.033669
2016-06-02T02:16:57-07:00,78000,79086658,1.928887,3.059622
2016-06-02T02:16:58-07:00,79000,80101904,1.907131,1.015180
2016-06-02T02:16:59-07:00,81000,82125309,1.909835,2.023387
2016-06-02T02:17:00-07:00,83000,84142708,1.912281,2.017480
2016-06-02T02:17:01-07:00,85000,86142022,1.914215,1.999318
2016-06-02T02:17:02-07:00,87000,88167283,1.916628,2.025222
2016-06-02T02:17:03-07:00,89000,90201545,1.919132,2.034286
2016-06-02T02:17:04-07:00,90000,91222379,1.900417,1.020826
2016-06-02T02:17:05-07:00,92000,93245265,1.902916,2.022873
2016-06-02T02:17:06-07:00,94000,95274291,1.905440,2.029079
2016-06-02T02:17:07-07:00,96000,97296504,1.907728,2.022153
2016-06-02T02:17:08-07:00,97000,98316284,1.890651,1.019739
2016-06-02T02:17:09-07:00,97000,98316284,1.854981,0.000000
2016-06-02T02:17:10-07:00,97000,98316284,1.820630,0.000000
2016-06-02T02:17:11-07:00,98000,99323751,1.805845,1.007474
2016-06-02T02:17:12-07:00,100000,101347173,1.809645,2.018043
2016-06-02T02:17:13-07:00,102000,103379135,1.813629,2.037343
2016-06-02T02:17:14-07:00,104000,105405630,1.817298,2.026473
2016-06-02T02:17:15-07:00,106000,107432509,1.820854,2.027103
2016-06-02T02:17:16-07:00,107000,108448020,1.807430,1.015460
2016-06-02T02:17:17-07:00,109000,110477798,1.811075,2.029756
2016-06-02T02:17:18-07:00,111000,112504192,1.814548,2.026424
2016-06-02T02:17:19-07:00,113000,114538386,1.818032,2.034031
2016-06-02T02:17:20-07:00,115000,116576166,1.821467,2.037886
2016-06-02T02:17:21-07:00,117000,118598069,1.824552,2.021990
2016-06-02T02:17:22-07:00,119000,120621436,1.827564,2.023326
2016-06-02T02:17:23-07:00,121000,122644201,1.830477,2.022723
2016-06-02T02:17:24-07:00,123000,124681470,1.833517,2.037265
2016-06-02T02:17:25-07:00,125000,126701730,1.836225,2.020311
2016-06-02T02:17:26-07:00,126000,127716267,1.824488,1.014584
2016-06-02T02:17:27-07:00,128000,129752318,1.827466,2.035961
2016-06-02T02:17:28-07:00,130000,131789774,1.830383,2.037496
2016-06-02T02:17:29-07:00,132000,133817945,1.833092,2.028136
2016-06-02T02:17:30-07:00,134000,135850764,1.835791,2.032792
2016-06-02T02:17:31-07:00,136000,137881273,1.838388,2.030565
2016-06-02T02:17:32-07:00,138000,139910864,1.840903,2.029603
2016-06-02T02:17:33-07:00,141000,142933900,1.856255,3.023010
2016-06-02T02:17:34-07:00,144000,145984918,1.871573,3.051069
2016-06-02T02:17:35-07:00,146000,148013691,1.873562,2.028698
2016-06-02T02:17:36-07:00,148000,150045130,1.875536,2.031464
2016-06-02T02:17:37-07:00,150000,152070371,1.877384,2.025272
2016-06-02T02:17:38-07:00,152000,154106924,1.879325,2.036505
2016-06-02T02:17:39-07:00,155000,157156396,1.893423,3.049470
2016-06-02T02:17:40-07:00,157000,159179807,1.894970,2.023381
2016-06-02T02:17:41-07:00,159000,161224782,1.896735,2.045019
2016-06-02T02:17:42-07:00,163000,165303337,1.922105,4.078547
2016-06-02T02:17:43-07:00,165000,167327736,1.923282,2.024497
2016-06-02T02:17:44-07:00,168000,170372934,1.936029,3.045002
2016-06-02T02:17:45-07:00,170000,172395905,1.937006,2.022968
2016-06-02T02:17:46-07:00,172000,174417615,1.937948,2.021769
2016-06-02T02:17:47-07:00,174000,176436815,1.938840,2.019135
2016-06-02T02:17:48-07:00,177000,179470811,1.950744,3.034124
2016-06-02T02:17:49-07:00,178000,180483450,1.940657,1.012607
2016-06-02T02:17:50-07:00,181000,183536643,1.952491,3.053069
2016-06-02T02:17:51-07:00,183000,185572664,1.953372,2.036197
2016-06-02T02:17:52-07:00,185000,187603988,1.954183,2.031243
2016-06-02T02:17:53-07:00,188000,190655568,1.965495,3.051379
2016-06-02T02:17:54-07:00,190000,192696744,1.966269,2.041296
2016-06-02T02:17:55-07:00,192000,194732853,1.966974,2.036079
2016-06-02T02:17:56-07:00,194000,196757231,1.967549,2.024493
2016-06-02T02:17:57-07:00,197000,199804108,1.978235,3.046838
2016-06-02T02:17:58-07:00,199000,201832676,1.978728,2.028498
2016-06-02T02:17:58-07:00,200000,202846298,1.986995,11.821700
