date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:54:42-08:00,94000,95277182,0.378083,0.000000
2016-11-21T00:54:43-08:00,94000,95277182,0.376589,0.000000
2016-11-21T00:54:44-08:00,94000,95277182,0.375106,0.000000
2016-11-21T00:54:45-08:00,94000,95277182,0.373635,0.000000
2016-11-21T00:54:46-08:00,94000,95277182,0.372176,0.000000
2016-11-21T00:54:47-08:00,94000,95277182,0.370728,0.000000
2016-11-21T00:54:48-08:00,94000,95277182,0.369291,0.000000
2016-11-21T00:54:49-08:00,94000,95277182,0.367865,0.000000
2016-11-21T00:54:50-08:00,95000,96288579,0.370340,1.011395
2016-11-21T00:54:51-08:00,95000,96288579,0.368921,0.000000
2016-11-21T00:54:52-08:00,96000,97299395,0.371371,1.010820
2016-11-21T00:54:53-08:00,96000,97299395,0.369959,0.000000
2016-11-21T00:54:54-08:00,97000,98319175,0.372420,1.019778
2016-11-21T00:54:55-08:00,98000,99326642,0.374817,1.007497
2016-11-21T00:54:56-08:00,98000,99326642,0.373408,0.000000
2016-11-21T00:54:57-08:00,99000,100340531,0.375807,1.013908
2016-11-21T00:54:58-08:00,99000,100340531,0.374404,0.000000
2016-11-21T00:54:59-08:00,99000,100340531,0.373012,0.000000
2016-11-21T00:55:00-08:00,99000,100340531,0.371631,0.000000
2016-11-21T00:55:01-08:00,99000,100340531,0.370260,0.000000
2016-11-21T00:55:02-08:00,99000,100340531,0.368898,0.000000
2016-11-21T00:55:03-08:00,99000,100340531,0.367547,0.000000
2016-11-21T00:55:04-08:00,99000,100340531,0.366206,0.000000
2016-11-21T00:55:05-08:00,100000,101350064,0.368545,1.009579
2016-11-21T00:55:06-08:00,101000,102370146,0.370906,1.020036
2016-11-21T00:55:07-08:00,101000,102370146,0.369567,0.000000
2016-11-21T00:55:08-08:00,102000,103382026,0.371877,1.011869
2016-11-21T00:55:09-08:00,103000,104397863,0.374185,1.015841
2016-11-21T00:55:10-08:00,103000,104397863,0.372849,0.000000
2016-11-21T00:55:11-08:00,104000,105408521,0.375119,1.010635
2016-11-21T00:55:12-08:00,104000,105408521,0.373789,0.000000
2016-11-21T00:55:13-08:00,104000,105408521,0.372468,0.000000
2016-11-21T00:55:14-08:00,104000,105408521,0.371156,0.000000
2016-11-21T00:55:15-08:00,104000,105408521,0.369854,0.000000
2016-11-21T00:55:16-08:00,104000,105408521,0.368561,0.000000
2016-11-21T00:55:17-08:00,104000,105408521,0.367276,0.000000
2016-11-21T00:55:18-08:00,104000,105408521,0.366001,0.000000
2016-11-21T00:55:19-08:00,105000,106427847,0.368262,1.019376
2016-11-21T00:55:20-08:00,106000,107435400,0.370466,1.007552
2016-11-21T00:55:21-08:00,106000,107435400,0.369193,0.000000
2016-11-21T00:55:22-08:00,107000,108450911,0.371407,1.015519
2016-11-21T00:55:23-08:00,107000,108450911,0.370139,0.000000
2016-11-21T00:55:24-08:00,108000,109465768,0.372332,1.014857
2016-11-21T00:55:25-08:00,108000,109465768,0.371070,0.000000
2016-11-21T00:55:26-08:00,109000,110480689,0.373245,1.014872
2016-11-21T00:55:27-08:00,109000,110480689,0.371988,0.000000
2016-11-21T00:55:28-08:00,109000,110480689,0.370740,0.000000
2016-11-21T00:55:29-08:00,109000,110480689,0.369500,0.000000
2016-11-21T00:55:30-08:00,109000,110480689,0.368268,0.000000
2016-11-21T00:55:31-08:00,109000,110480689,0.367045,0.000000
2016-11-21T00:55:32-08:00,109000,110480689,0.365830,0.000000
2016-11-21T00:55:33-08:00,110000,111500015,0.367986,1.019357
2016-11-21T00:55:34-08:00,110000,111500015,0.366776,0.000000
2016-11-21T00:55:35-08:00,111000,112507083,0.368875,1.007087
2016-11-21T00:55:36-08:00,112000,113526572,0.371001,1.019495
2016-11-21T00:55:37-08:00,112000,113526572,0.369793,0.000000
2016-11-21T00:55:38-08:00,113000,114541277,0.371887,1.014696
2016-11-21T00:55:39-08:00,113000,114541277,0.370683,0.000000
2016-11-21T00:55:40-08:00,114000,115557652,0.372766,1.016398
2016-11-21T00:55:41-08:00,114000,115557652,0.371567,0.000000
2016-11-21T00:55:42-08:00,114000,115557652,0.370377,0.000000
2016-11-21T00:55:43-08:00,114000,115557652,0.369193,0.000000
2016-11-21T00:55:44-08:00,114000,115557652,0.368017,0.000000
2016-11-21T00:55:45-08:00,114000,115557652,0.366849,0.000000
2016-11-21T00:55:46-08:00,114000,115557652,0.365688,0.000000
2016-11-21T00:55:47-08:00,114000,115557652,0.364535,0.000000
2016-11-21T00:55:48-08:00,115000,116579057,0.366600,1.021435
2016-11-21T00:55:49-08:00,115000,116579057,0.365451,0.000000
2016-11-21T00:55:50-08:00,116000,117589210,0.367466,1.010230
2016-11-21T00:55:51-08:00,117000,118600960,0.369473,1.011710
2016-11-21T00:55:52-08:00,117000,118600960,0.368325,0.000000
2016-11-21T00:55:53-08:00,118000,119620135,0.370340,1.019173
2016-11-21T00:55:54-08:00,118000,119620135,0.369197,0.000000
2016-11-21T00:55:55-08:00,119000,120624327,0.371151,1.004253
2016-11-21T00:55:56-08:00,119000,120624327,0.370013,0.000000
2016-11-21T00:55:57-08:00,119000,120624327,0.368881,0.000000
2016-11-21T00:55:58-08:00,119000,120624327,0.367757,0.000000
2016-11-21T00:55:59-08:00,119000,120624327,0.366639,0.000000
2016-11-21T00:56:00-08:00,119000,120624327,0.365528,0.000000
2016-11-21T00:56:01-08:00,119000,120624327,0.364423,0.000000
2016-11-21T00:56:02-08:00,120000,121636344,0.366374,1.012043
2016-11-21T00:56:03-08:00,120000,121636344,0.365274,0.000000
2016-11-21T00:56:04-08:00,121000,122647092,0.367206,1.010710
2016-11-21T00:56:05-08:00,122000,123664563,0.369147,1.017501
2016-11-21T00:56:06-08:00,122000,123664563,0.368049,0.000000
2016-11-21T00:56:07-08:00,123000,124684361,0.369983,1.019800
2016-11-21T00:56:08-08:00,123000,124684361,0.368888,0.000000
2016-11-21T00:56:09-08:00,124000,125694883,0.370781,1.010502
2016-11-21T00:56:10-08:00,124000,125694883,0.369690,0.000000
2016-11-21T00:56:11-08:00,124000,125694883,0.368606,0.000000
2016-11-21T00:56:12-08:00,124000,125694883,0.367528,0.000000
2016-11-21T00:56:13-08:00,124000,125694883,0.366457,0.000000
2016-11-21T00:56:14-08:00,124000,125694883,0.365392,0.000000
2016-11-21T00:56:15-08:00,124000,125694883,0.364333,0.000000
2016-11-21T00:56:16-08:00,124000,125694883,0.363280,0.000000
2016-11-21T00:56:17-08:00,125000,126704621,0.365143,1.009764
2016-11-21T00:56:18-08:00,126000,127719158,0.367009,1.014542
2016-11-21T00:56:19-08:00,126000,127719158,0.365957,0.000000
2016-11-21T00:56:20-08:00,127000,128736510,0.367818,1.017350
2016-11-21T00:56:21-08:00,127000,128736510,0.366770,0.000000
2016-11-21T00:56:22-08:00,128000,129755209,0.368622,1.018696
2016-11-21T00:56:23-08:00,129000,130770641,0.370455,1.015446
2016-11-21T00:56:24-08:00,129000,130770641,0.369408,0.000000
2016-11-21T00:56:25-08:00,129000,130770641,0.368368,0.000000
2016-11-21T00:56:26-08:00,129000,130770641,0.367333,0.000000
2016-11-21T00:56:27-08:00,129000,130770641,0.366304,0.000000
2016-11-21T00:56:28-08:00,129000,130770641,0.365281,0.000000
2016-11-21T00:56:29-08:00,129000,130770641,0.364263,0.000000
2016-11-21T00:56:30-08:00,129000,130770641,0.363251,0.000000
2016-11-21T00:56:31-08:00,130000,131789774,0.365068,1.019028
2016-11-21T00:56:32-08:00,130000,131789774,0.364060,0.000000
2016-11-21T00:56:33-08:00,131000,132805297,0.365854,1.015529
2016-11-21T00:56:34-08:00,132000,133817945,0.367631,1.012629
2016-11-21T00:56:35-08:00,132000,133817945,0.366624,0.000000
2016-11-21T00:56:36-08:00,133000,134834512,0.368400,1.016560
2016-11-21T00:56:37-08:00,133000,134834512,0.367396,0.000000
2016-11-21T00:56:38-08:00,134000,135850764,0.369159,1.016207
2016-11-21T00:56:39-08:00,134000,135850764,0.368159,0.000000
2016-11-21T00:56:40-08:00,134000,135850764,0.367164,0.000000
2016-11-21T00:56:41-08:00,134000,135850764,0.366174,0.000000
2016-11-21T00:56:42-08:00,134000,135850764,0.365190,0.000000
2016-11-21T00:56:43-08:00,134000,135850764,0.364211,0.000000
2016-11-21T00:56:44-08:00,134000,135850764,0.363237,0.000000
2016-11-21T00:56:45-08:00,135000,136869906,0.364986,1.019188
2016-11-21T00:56:46-08:00,136000,137881273,0.366705,1.011343
2016-11-21T00:56:47-08:00,137000,138898390,0.368430,1.017124
2016-11-21T00:56:48-08:00,137000,138898390,0.367456,0.000000
2016-11-21T00:56:49-08:00,138000,139910864,0.369158,1.012475
2016-11-21T00:56:50-08:00,139000,140928818,0.370865,1.017949
2016-11-21T00:56:51-08:00,139000,140928818,0.369891,0.000000
2016-11-21T00:56:52-08:00,139000,140928818,0.368923,0.000000
2016-11-21T00:56:53-08:00,139000,140928818,0.367960,0.000000
2016-11-21T00:56:54-08:00,139000,140928818,0.367002,0.000000
2016-11-21T00:56:55-08:00,139000,140928818,0.366048,0.000000
2016-11-21T00:56:56-08:00,139000,140928818,0.365100,0.000000
2016-11-21T00:56:57-08:00,140000,141947256,0.366788,1.018466
2016-11-21T00:56:58-08:00,141000,142933900,0.368386,0.986630
2016-11-21T00:56:59-08:00,142000,143945090,0.370038,1.011171
2016-11-21T00:57:00-08:00,142000,143945090,0.369090,0.000000
2016-11-21T00:57:01-08:00,143000,144965676,0.370756,1.020555
2016-11-21T00:57:02-08:00,143000,144965676,0.369810,0.000000
2016-11-21T00:57:03-08:00,144000,145984918,0.371462,1.019218
2016-11-21T00:57:04-08:00,144000,145984918,0.370520,0.000000
2016-11-21T00:57:05-08:00,144000,145984918,0.369582,0.000000
2016-11-21T00:57:06-08:00,144000,145984918,0.368648,0.000000
2016-11-21T00:57:07-08:00,144000,145984918,0.367720,0.000000
2016-11-21T00:57:08-08:00,144000,145984918,0.366796,0.000000
2016-11-21T00:57:09-08:00,144000,145984918,0.365877,0.000000
2016-11-21T00:57:10-08:00,145000,146999645,0.367499,1.014770
2016-11-21T00:57:11-08:00,146000,148013691,0.369111,1.014021
2016-11-21T00:57:12-08:00,147000,149025570,0.370710,1.011889
2016-11-21T00:57:13-08:00,147000,149025570,0.369790,0.000000
2016-11-21T00:57:14-08:00,148000,150045130,0.371398,1.019541
2016-11-21T00:57:15-08:00,148000,150045130,0.370481,0.000000
2016-11-21T00:57:16-08:00,149000,151058096,0.372064,1.012946
2016-11-21T00:57:17-08:00,149000,151058096,0.371150,0.000000
2016-11-21T00:57:18-08:00,149000,151058096,0.370240,0.000000
