date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T02:24:47-07:00,176000,178458012,1.839764,2.021302
2016-09-25T02:24:48-07:00,177000,179470811,1.831325,1.012768
2016-09-25T02:24:49-07:00,179000,181494267,1.833266,2.023452
2016-09-25T02:24:50-07:00,182000,184552836,1.845520,3.058764
2016-09-25T02:24:51-07:00,184000,186591541,1.847432,2.038601
2016-09-25T02:24:52-07:00,186000,188622410,1.849230,2.030838
2016-09-25T02:24:53-07:00,187000,189639170,1.841148,1.016763
2016-09-25T02:24:54-07:00,189000,191675588,1.843025,2.036385
2016-09-25T02:24:55-07:00,191000,193716448,1.844911,2.041011
2016-09-25T02:24:56-07:00,193000,195747012,1.846661,2.030434
2016-09-25T02:24:57-07:00,195000,197776181,1.848367,2.029238
2016-09-25T02:24:58-07:00,197000,199804108,1.850029,2.027896
2016-09-25T02:24:59-07:00,199000,201832676,1.851667,2.028529
2016-09-25T02:24:59-07:00,200000,202846298,1.855803,3.342065
