date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:31:19-07:00,68000,68913829,1.766999,1.017783
2016-08-25T02:31:20-07:00,70000,70938362,1.773444,2.024834
2016-08-25T02:31:21-07:00,72000,72978282,1.779940,2.039777
2016-08-25T02:31:22-07:00,74000,75005393,1.785827,2.027176
2016-08-25T02:31:23-07:00,75000,76027125,1.768054,1.021650
2016-08-25T02:31:24-07:00,77000,78058943,1.774053,2.032064
2016-08-25T02:31:25-07:00,79000,80101904,1.780029,2.042968
2016-08-25T02:31:26-07:00,81000,82125309,1.785302,2.022485
2016-08-25T02:31:27-07:00,82000,83137034,1.768856,1.012052
2016-08-25T02:31:28-07:00,84000,85133367,1.773598,1.996506
2016-08-25T02:31:29-07:00,86000,87154347,1.778646,2.020964
2016-08-25T02:31:30-07:00,88000,89187464,1.783739,2.033288
2016-08-25T02:31:31-07:00,90000,91222379,1.788661,2.034756
2016-08-25T02:31:32-07:00,91000,92232589,1.773690,1.010183
2016-08-25T02:31:33-07:00,93000,94265024,1.778574,2.032554
2016-08-25T02:31:34-07:00,95000,96285688,1.783055,2.020527
2016-08-25T02:31:35-07:00,97000,98316284,1.787558,2.030758
2016-08-25T02:31:36-07:00,99000,100337640,1.791732,2.021334
2016-08-25T02:31:37-07:00,100000,101347173,1.778010,1.009552
2016-08-25T02:31:38-07:00,102000,103379135,1.782388,2.031911
2016-08-25T02:31:39-07:00,104000,105405630,1.786524,2.026414
2016-08-25T02:31:40-07:00,106000,107432509,1.790531,2.026974
2016-08-25T02:31:41-07:00,107000,108448020,1.777824,1.015439
2016-08-25T02:31:42-07:00,109000,110477798,1.781888,2.029777
2016-08-25T02:31:43-07:00,112000,113523681,1.801952,3.045929
2016-08-25T02:31:44-07:00,113000,114538386,1.789651,1.014707
2016-08-25T02:31:45-07:00,115000,116576166,1.793469,2.037836
2016-08-25T02:31:46-07:00,117000,118598069,1.796930,2.021913
2016-08-25T02:31:47-07:00,118000,119617244,1.785323,1.019197
2016-08-25T02:31:48-07:00,121000,122644201,1.803581,3.026820
2016-08-25T02:31:49-07:00,123000,124681470,1.806967,2.037263
2016-08-25T02:31:50-07:00,125000,126701730,1.810015,2.020292
2016-08-25T02:31:51-07:00,127000,128733619,1.813140,2.031902
2016-08-25T02:31:52-07:00,129000,130770641,1.816250,2.037063
2016-08-25T02:31:53-07:00,131000,132805297,1.819240,2.034475
2016-08-25T02:31:54-07:00,133000,134834512,1.822080,2.029421
2016-08-25T02:31:55-07:00,134000,135850764,1.811335,1.016220
2016-08-25T02:31:56-07:00,136000,137881273,1.814219,2.030533
2016-08-25T02:31:57-07:00,138000,139910864,1.817015,2.029522
2016-08-25T02:31:58-07:00,140000,141947256,1.819807,2.034654
2016-08-25T02:31:59-07:00,142000,143945090,1.822080,1.999529
2016-08-25T02:32:00-07:00,144000,145984918,1.824804,2.039954
2016-08-25T02:32:01-07:00,146000,148013691,1.827321,2.028664
2016-08-25T02:32:02-07:00,148000,150045130,1.829810,2.031432
2016-08-25T02:32:03-07:00,150000,152070371,1.832164,2.025214
2016-08-25T02:32:04-07:00,152000,154106924,1.834598,2.036592
2016-08-25T02:32:05-07:00,153000,155117132,1.824899,1.010228
2016-08-25T02:32:06-07:00,155000,157156396,1.827392,2.039222
2016-08-25T02:32:07-07:00,157000,159179807,1.829645,2.023393
2016-08-25T02:32:08-07:00,159000,161224782,1.832092,2.045011
2016-08-25T02:32:09-07:00,161000,163264027,1.834419,2.039203
2016-08-25T02:32:10-07:00,163000,165303337,1.836696,2.039388
2016-08-25T02:32:11-07:00,165000,167327736,1.838758,2.024342
2016-08-25T02:32:12-07:00,168000,170372934,1.851872,3.045223
2016-08-25T02:32:13-07:00,170000,172395905,1.853712,2.022951
2016-08-25T02:32:14-07:00,172000,174417615,1.855490,2.020844
2016-08-25T02:32:15-07:00,175000,177451841,1.867907,3.035619
2016-08-25T02:32:16-07:00,177000,179470811,1.869480,2.018887
2016-08-25T02:32:17-07:00,179000,181494267,1.871067,2.023462
2016-08-25T02:32:18-07:00,181000,183536643,1.872816,2.042415
2016-08-25T02:32:19-07:00,183000,185572664,1.874464,2.036052
2016-08-25T02:32:20-07:00,185000,187603988,1.876033,2.031344
2016-08-25T02:32:21-07:00,185000,187603988,1.857458,0.000000
2016-08-25T02:32:22-07:00,185000,187603988,1.839248,0.000000
2016-08-25T02:32:23-07:00,186000,188622410,1.831278,1.018410
2016-08-25T02:32:24-07:00,188000,190655568,1.833220,2.033161
2016-08-25T02:32:25-07:00,190000,192696744,1.835201,2.041239
2016-08-25T02:32:26-07:00,191000,193716448,1.827507,1.019670
2016-08-25T02:32:27-07:00,193000,195747012,1.829404,2.030565
2016-08-25T02:32:28-07:00,195000,197776181,1.831254,2.029162
2016-08-25T02:32:29-07:00,197000,199804108,1.833058,2.027931
2016-08-25T02:32:30-07:00,199000,201832676,1.834836,2.028629
2016-08-25T02:32:31-07:00,199000,201832676,1.818306,0.000000
2016-08-25T02:32:32-07:00,199000,201832676,1.802071,0.000000
2016-08-25T02:32:33-07:00,199000,201832676,1.786124,0.000000
2016-08-25T02:32:33-07:00,200000,202846298,1.783686,1.402591
