date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:29:38-08:00,57000,57747920,1.283275,1.016769
2017-03-06T01:29:39-08:00,58000,58760715,1.277393,1.012734
2017-03-06T01:29:40-08:00,60000,60793761,1.293473,2.033210
2017-03-06T01:29:41-08:00,61000,61805178,1.287595,1.011367
2017-03-06T01:29:42-08:00,62000,62814906,1.281923,1.009679
2017-03-06T01:29:43-08:00,63000,63829802,1.276584,1.014963
2017-03-06T01:29:44-08:00,65000,65863620,1.291431,2.033733
2017-03-06T01:29:45-08:00,66000,66879052,1.286124,1.015456
2017-03-06T01:29:46-08:00,67000,67895973,1.281044,1.016899
2017-03-06T01:29:47-08:00,68000,68913829,1.276170,1.017839
2017-03-06T01:29:48-08:00,69000,69928350,1.271415,1.014607
2017-03-06T01:29:49-08:00,71000,71957053,1.284936,2.028599
2017-03-06T01:29:50-08:00,72000,72978282,1.280310,1.021221
2017-03-06T01:29:51-08:00,73000,73993472,1.275738,1.015163
2017-03-06T01:29:52-08:00,74000,75005393,1.271266,1.011897
2017-03-06T01:29:53-08:00,75000,76027125,1.267109,1.021825
2017-03-06T01:29:54-08:00,77000,78058943,1.279643,2.031615
2017-03-06T01:29:55-08:00,78000,79086658,1.275580,1.027712
2017-03-06T01:29:56-08:00,79000,80101904,1.271448,1.015243
2017-03-06T01:29:57-08:00,80000,81113427,1.267387,1.011567
2017-03-06T01:29:58-08:00,82000,83137034,1.279023,2.023729
2017-03-06T01:29:59-08:00,83000,84142708,1.274880,1.005621
2017-03-06T01:30:00-08:00,84000,85133367,1.270638,0.990684
2017-03-06T01:30:01-08:00,85000,86142022,1.266786,1.008665
2017-03-06T01:30:02-08:00,86000,87154347,1.263098,1.012310
2017-03-06T01:30:03-08:00,87000,88167283,1.259524,1.012963
2017-03-06T01:30:04-08:00,88000,89187464,1.256152,1.020084
2017-03-06T01:30:05-08:00,89000,90201545,1.252790,1.014121
2017-03-06T01:30:06-08:00,90000,91222379,1.249612,1.020783
2017-03-06T01:30:07-08:00,92000,93245265,1.260062,2.022904
2017-03-06T01:30:08-08:00,93000,94265024,1.256860,1.019868
2017-03-06T01:30:09-08:00,94000,95274291,1.253601,1.009209
2017-03-06T01:30:10-08:00,95000,96285688,1.250455,1.011367
2017-03-06T01:30:11-08:00,97000,98316284,1.260457,2.030650
2017-03-06T01:30:12-08:00,98000,99323751,1.257254,1.007447
2017-03-06T01:30:13-08:00,100000,101347173,1.266833,2.023587
2017-03-06T01:30:14-08:00,101000,102367255,1.263786,1.020051
2017-03-06T01:30:15-08:00,102000,103379135,1.260713,1.011848
2017-03-06T01:30:16-08:00,103000,104394972,1.257763,1.015818
2017-03-06T01:30:17-08:00,104000,105405630,1.254822,1.010723
2017-03-06T01:30:18-08:00,106000,107432509,1.263906,2.026976
2017-03-06T01:30:19-08:00,107000,108448020,1.261015,1.015363
2017-03-06T01:30:20-08:00,108000,109462877,1.258186,1.014870
2017-03-06T01:30:21-08:00,110000,111497124,1.267005,2.034283
2017-03-06T01:30:22-08:00,111000,112504192,1.264085,1.007097
2017-03-06T01:30:23-08:00,112000,113523681,1.261368,1.019533
2017-03-06T01:30:24-08:00,113000,114538386,1.258656,1.014634
2017-03-06T01:30:25-08:00,115000,116576166,1.267126,2.037972
2017-03-06T01:30:26-08:00,116000,117586319,1.264362,1.010096
2017-03-06T01:30:27-08:00,117000,118598069,1.261674,1.011704
2017-03-06T01:30:28-08:00,118000,119617244,1.259124,1.019307
2017-03-06T01:30:29-08:00,120000,121633453,1.267009,2.016036
2017-03-06T01:30:30-08:00,121000,122644201,1.264367,1.010730
2017-03-06T01:30:31-08:00,122000,123661672,1.261847,1.017464
2017-03-06T01:30:32-08:00,123000,124681470,1.259402,1.019776
2017-03-06T01:30:33-08:00,124000,125691992,1.256914,1.010607
2017-03-06T01:30:34-08:00,126000,127716267,1.264512,2.024226
2017-03-06T01:30:35-08:00,127000,128733619,1.262088,1.017311
2017-03-06T01:30:36-08:00,128000,129752318,1.259714,1.017779
2017-03-06T01:30:37-08:00,129000,130770641,1.257404,1.019232
2017-03-06T01:30:38-08:00,130000,131789774,1.255135,1.019213
2017-03-06T01:30:39-08:00,132000,133817945,1.262428,2.028099
2017-03-06T01:30:40-08:00,133000,134834512,1.260130,1.016529
2017-03-06T01:30:41-08:00,134000,135850764,1.257872,1.016291
2017-03-06T01:30:42-08:00,135000,136869906,1.255681,1.019116
2017-03-06T01:30:43-08:00,136000,137881273,1.253461,1.011429
2017-03-06T01:30:44-08:00,138000,139910864,1.260452,2.029386
2017-03-06T01:30:45-08:00,139000,140928818,1.258287,1.018004
2017-03-06T01:30:46-08:00,140000,141947256,1.256164,1.018375
2017-03-06T01:30:47-08:00,142000,143945090,1.262670,1.997849
2017-03-06T01:30:48-08:00,143000,144965676,1.260566,1.020696
2017-03-06T01:30:49-08:00,144000,145984918,1.258485,1.019171
2017-03-06T01:30:50-08:00,146000,148013691,1.265068,2.028696
2017-03-06T01:30:51-08:00,147000,149025570,1.262923,1.011867
2017-03-06T01:30:52-08:00,148000,150045130,1.260878,1.019582
2017-03-06T01:30:53-08:00,149000,151058096,1.258813,1.013063
2017-03-06T01:30:54-08:00,150000,152070371,1.256774,1.012175
2017-03-06T01:30:55-08:00,151000,153084085,1.254783,1.013773
2017-03-06T01:30:56-08:00,153000,155117132,1.261109,2.032946
2017-03-06T01:30:57-08:00,154000,156138110,1.259173,1.020985
2017-03-06T01:30:58-08:00,155000,157156396,1.257247,1.018386
2017-03-06T01:30:59-08:00,157000,159179807,1.263327,2.023246
2017-03-06T01:31:00-08:00,158000,160200101,1.261413,1.020257
2017-03-06T01:31:01-08:00,159000,161224782,1.259564,1.024745
2017-03-06T01:31:02-08:00,160000,162247131,1.257724,1.022281
2017-03-06T01:31:03-08:00,161000,163264027,1.255873,1.017020
2017-03-06T01:31:04-08:00,162000,164289137,1.254110,1.024997
2017-03-06T01:31:05-08:00,163000,165303337,1.252293,1.014230
2017-03-06T01:31:06-08:00,165000,167327736,1.258098,2.024353
2017-03-06T01:31:07-08:00,166000,168340776,1.256269,1.013043
2017-03-06T01:31:08-08:00,167000,169357941,1.254499,1.017269
2017-03-06T01:31:09-08:00,168000,170372934,1.252737,1.014908
2017-03-06T01:31:10-08:00,169000,171379789,1.250942,1.006814
2017-03-06T01:31:11-08:00,170000,172395905,1.249241,1.016162
2017-03-06T01:31:12-08:00,172000,174417615,1.254799,2.021866
2017-03-06T01:31:13-08:00,173000,175426418,1.253042,1.008789
2017-03-06T01:31:14-08:00,174000,176436815,1.251320,1.010315
2017-03-06T01:31:15-08:00,175000,177451841,1.249656,1.015020
2017-03-06T01:31:16-08:00,176000,178458012,1.247954,1.006197
2017-03-06T01:31:17-08:00,177000,179470811,1.246320,1.012776
2017-03-06T01:31:18-08:00,179000,181494267,1.251681,2.023652
2017-03-06T01:31:19-08:00,180000,182509721,1.250062,1.015358
2017-03-06T01:31:20-08:00,181000,183536643,1.248544,1.026892
2017-03-06T01:31:21-08:00,182000,184552836,1.246974,1.016229
2017-03-06T01:31:22-08:00,184000,186591541,1.252288,2.038693
2017-03-06T01:31:23-08:00,185000,187603988,1.250690,1.012533
2017-03-06T01:31:24-08:00,186000,188622410,1.249150,1.018310
2017-03-06T01:31:25-08:00,187000,189639170,1.247622,1.016795
2017-03-06T01:31:26-08:00,188000,190655568,1.246110,1.016364
2017-03-06T01:31:27-08:00,189000,191675588,1.244643,1.020070
2017-03-06T01:31:28-08:00,190000,192696744,1.243201,1.021215
2017-03-06T01:31:29-08:00,192000,194732853,1.248284,2.036005
2017-03-06T01:31:30-08:00,193000,195747012,1.246792,1.014101
2017-03-06T01:31:31-08:00,194000,196757231,1.245295,1.010289
2017-03-06T01:31:32-08:00,195000,197776181,1.243871,1.018867
2017-03-06T01:31:33-08:00,196000,198789485,1.242431,1.013472
2017-03-06T01:31:34-08:00,197000,199804108,1.241015,1.014467
2017-03-06T01:31:35-08:00,198000,200819774,1.239624,1.015681
2017-03-06T01:31:36-08:00,199000,201832676,1.238234,1.012967
2017-03-06T01:31:36-08:00,200000,202846298,1.243096,5.701124
