date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:30:24-07:00,98000,99323751,1.211259,2.027243
2016-06-07T01:30:25-07:00,99000,100337640,1.208882,1.013916
2016-06-07T01:30:26-07:00,100000,101347173,1.206508,1.009487
2016-06-07T01:30:27-07:00,101000,102367255,1.204315,1.020105
2016-06-07T01:30:28-07:00,103000,104394972,1.213889,2.027679
2016-06-07T01:30:29-07:00,104000,105405630,1.211553,1.010662
2016-06-07T01:30:30-07:00,105000,106424956,1.209369,1.019318
2016-06-07T01:30:31-07:00,106000,107432509,1.207101,1.007550
2016-06-07T01:30:32-07:00,107000,108448020,1.204973,1.015583
2016-06-07T01:30:33-07:00,108000,109462877,1.202883,1.014791
2016-06-07T01:30:34-07:00,110000,111497124,1.211920,2.034266
2016-06-07T01:30:35-07:00,111000,112504192,1.209717,1.007073
2016-06-07T01:30:36-07:00,112000,113523681,1.207625,1.014040
2016-06-07T01:30:37-07:00,113000,114538386,1.205662,1.020197
2016-06-07T01:30:38-07:00,114000,115554761,1.203690,1.016351
2016-06-07T01:30:39-07:00,115000,116576166,1.201811,1.021391
2016-06-07T01:30:40-07:00,117000,118598069,1.210180,2.021962
2016-06-07T01:30:41-07:00,118000,119617244,1.208250,1.019153
2016-06-07T01:30:42-07:00,119000,120621436,1.206210,1.004211
2016-06-07T01:30:43-07:00,120000,121633453,1.204287,1.012025
2016-06-07T01:30:44-07:00,121000,122644201,1.202389,1.010729
2016-06-07T01:30:45-07:00,122000,123661672,1.200594,1.017468
2016-06-07T01:30:46-07:00,124000,125691992,1.208572,2.030302
2016-06-07T01:30:47-07:00,125000,126701730,1.206679,1.009766
2016-06-07T01:30:48-07:00,126000,127716267,1.204866,1.014553
2016-06-07T01:30:49-07:00,127000,128733619,1.203114,1.017345
2016-06-07T01:30:50-07:00,128000,129752318,1.201406,1.018671
2016-06-07T01:30:51-07:00,129000,130770641,1.199726,1.018338
2016-06-07T01:30:52-07:00,130000,131789774,1.198085,1.019150
2016-06-07T01:30:53-07:00,132000,133817945,1.205563,2.028083
2016-06-07T01:30:54-07:00,133000,134834512,1.203875,1.016567
2016-06-07T01:30:55-07:00,134000,135850764,1.202215,1.016253
2016-06-07T01:30:56-07:00,135000,136869906,1.200609,1.019194
2016-06-07T01:30:57-07:00,136000,137881273,1.198964,1.011351
2016-06-07T01:30:58-07:00,138000,139910864,1.206124,2.029538
2016-06-07T01:30:59-07:00,139000,140928818,1.204515,1.017938
2016-06-07T01:31:00-07:00,140000,141947256,1.202939,1.018445
2016-06-07T01:31:01-07:00,141000,142933900,1.201121,0.986649
2016-06-07T01:31:02-07:00,143000,144965676,1.208043,2.031834
2016-06-07T01:31:03-07:00,144000,145984918,1.206483,1.019218
2016-06-07T01:31:04-07:00,145000,146999645,1.204911,1.014741
2016-06-07T01:31:05-07:00,146000,148013691,1.203359,1.014022
2016-06-07T01:31:06-07:00,148000,150045130,1.210037,2.031458
2016-06-07T01:31:07-07:00,149000,151058096,1.208461,1.013000
2016-06-07T01:31:08-07:00,151000,153084085,1.214949,2.025916
2016-06-07T01:31:09-07:00,152000,154106924,1.213436,1.022841
2016-06-07T01:31:10-07:00,153000,155117132,1.211849,1.010211
2016-06-07T01:31:11-07:00,154000,156138110,1.210369,1.021008
2016-06-07T01:31:12-07:00,155000,157156396,1.208892,1.018287
2016-06-07T01:31:13-07:00,156000,158165242,1.207364,1.008813
2016-06-07T01:31:14-07:00,158000,160200101,1.213634,2.034924
2016-06-07T01:31:15-07:00,159000,161224782,1.212213,1.024658
2016-06-07T01:31:16-07:00,160000,162247131,1.210796,1.022341
2016-06-07T01:31:17-07:00,161000,163264027,1.209360,1.016920
2016-06-07T01:31:18-07:00,162000,164289137,1.208005,1.025086
2016-06-07T01:31:19-07:00,164000,166322092,1.214026,2.032917
2016-06-07T01:31:20-07:00,165000,167327736,1.212516,1.005656
2016-06-07T01:31:21-07:00,166000,168340776,1.211081,1.013047
2016-06-07T01:31:22-07:00,167000,169357941,1.209696,1.017196
2016-06-07T01:31:23-07:00,168000,170372934,1.208315,1.014966
2016-06-07T01:31:24-07:00,169000,171379789,1.206897,1.006857
2016-06-07T01:31:25-07:00,171000,173407840,1.212639,2.028051
2016-06-07T01:31:26-07:00,172000,174417615,1.211230,1.009769
2016-06-07T01:31:27-07:00,173000,175426418,1.209834,1.008826
2016-06-07T01:31:28-07:00,174000,176436815,1.208468,1.010373
2016-06-07T01:31:29-07:00,175000,177451841,1.207152,1.015010
2016-06-07T01:31:30-07:00,177000,179470811,1.212637,2.018999
2016-06-07T01:31:31-07:00,178000,180483450,1.211295,1.012642
2016-06-07T01:31:32-07:00,179000,181494267,1.209959,1.010839
2016-06-07T01:31:33-07:00,180000,182509721,1.208670,1.015429
2016-06-07T01:31:34-07:00,182000,184552836,1.214160,2.043130
2016-06-07T01:31:35-07:00,183000,185572664,1.212890,1.019818
2016-06-07T01:31:36-07:00,184000,186591541,1.211630,1.018880
2016-06-07T01:31:37-07:00,185000,187603988,1.210345,1.012454
2016-06-07T01:31:38-07:00,186000,188622410,1.209115,1.018409
2016-06-07T01:31:39-07:00,187000,189639170,1.207890,1.016746
2016-06-07T01:31:40-07:00,189000,191675588,1.213134,2.036465
2016-06-07T01:31:41-07:00,190000,192696744,1.211926,1.021138
2016-06-07T01:31:42-07:00,191000,193716448,1.210725,1.019780
2016-06-07T01:31:43-07:00,192000,194732853,1.209517,1.016307
2016-06-07T01:31:44-07:00,193000,195747012,1.208303,1.013016
2016-06-07T01:31:45-07:00,195000,197776181,1.213348,2.031532
2016-06-07T01:31:46-07:00,196000,198789485,1.212128,1.013324
2016-06-07T01:31:47-07:00,197000,199804108,1.210931,1.014633
2016-06-07T01:31:48-07:00,199000,201832676,1.215856,2.028495
2016-06-07T01:31:48-07:00,200000,202846298,1.217464,1.652483
