date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T02:32:26-07:00,107000,108448020,2.357544,3.042416
2016-04-20T02:32:27-07:00,107000,108448020,2.307079,0.000000
2016-04-20T02:32:28-07:00,108000,109462877,2.280435,1.020751
2016-04-20T02:32:29-07:00,109000,110477798,2.254629,1.015373
2016-04-20T02:32:30-07:00,111000,112504192,2.250064,2.026350
2016-04-20T02:32:31-07:00,115000,116576166,2.285787,4.071961
2016-04-20T02:32:32-07:00,118000,119617244,2.300309,3.040905
2016-04-20T02:32:33-07:00,120000,121633453,2.294950,2.016278
2016-04-20T02:32:34-07:00,122000,123661672,2.290010,2.028190
2016-04-20T02:32:35-07:00,125000,126701730,2.303648,3.040103
2016-04-20T02:32:36-07:00,128000,129752318,2.316986,3.050591
2016-04-20T02:32:37-07:00,129000,130770641,2.294198,1.018203
2016-04-20T02:32:38-07:00,129000,130770641,2.254652,0.000000
2016-04-20T02:32:39-07:00,130000,131789774,2.233706,1.018979
2016-04-20T02:32:40-07:00,130000,131789774,2.196481,0.000000
2016-04-20T02:32:41-07:00,133000,134834512,2.210385,3.044554
2016-04-20T02:32:42-07:00,137000,138898390,2.240280,4.063865
2016-04-20T02:32:43-07:00,140000,141947256,2.253112,3.048670
2016-04-20T02:32:44-07:00,140000,141947256,2.217908,0.000000
2016-04-20T02:32:45-07:00,142000,143945090,2.214524,1.997971
2016-04-20T02:32:46-07:00,146000,148013691,2.242616,4.068544
2016-04-20T02:32:47-07:00,150000,152070371,2.269688,4.056352
2016-04-20T02:32:48-07:00,154000,156138110,2.296133,4.068089
2016-04-20T02:32:49-07:00,157000,159179807,2.306937,3.041647
2016-04-20T02:32:50-07:00,161000,163264027,2.332326,4.084049
2016-04-20T02:32:51-07:00,162000,164289137,2.313856,1.023292
2016-04-20T02:32:52-07:00,162000,164289137,2.281783,0.000000
2016-04-20T02:32:53-07:00,166000,168340776,2.306026,4.051409
2016-04-20T02:32:54-07:00,169000,171379789,2.315930,3.038858
2016-04-20T02:32:55-07:00,172000,174417615,2.325555,3.037814
2016-04-20T02:32:56-07:00,176000,178458012,2.348117,4.040281
2016-04-20T02:32:57-07:00,179000,181494267,2.357054,3.036267
2016-04-20T02:32:58-07:00,181000,183536643,2.353020,2.042349
2016-04-20T02:32:59-07:00,185000,187603988,2.374719,4.067237
2016-04-20T02:33:00-07:00,189000,191675588,2.395931,4.071682
2016-04-20T02:33:01-07:00,191000,193716448,2.391546,2.040808
2016-04-20T02:33:02-07:00,194000,196757231,2.399465,3.040884
2016-04-20T02:33:03-07:00,198000,200819774,2.419501,4.062392
2016-04-20T02:33:03-07:00,200000,202846298,2.427430,3.595027
2016-04-20T02:33:04-07:00,200000,202846298,2.414823,0.000000
2016-04-20T02:33:05-07:00,200000,202846298,2.386416,0.000000
2016-04-20T02:33:06-07:00,200000,202846298,2.358667,0.000000
2016-04-20T02:33:07-07:00,200000,202846298,2.331554,0.000000
2016-04-20T02:33:08-07:00,200000,202846298,2.305059,0.000000
2016-04-20T02:33:09-07:00,200000,202846298,2.279159,0.000000
2016-04-20T02:33:10-07:00,200000,202846298,2.253836,0.000000
2016-04-20T02:33:11-07:00,200000,202846298,2.229068,0.000000
2016-04-20T02:33:12-07:00,200000,202846298,2.204839,0.000000
2016-04-20T02:33:13-07:00,200000,202846298,2.181131,0.000000
2016-04-20T02:33:14-07:00,200000,202846298,2.157926,0.000000
2016-04-20T02:33:15-07:00,200000,202846298,2.135210,0.000000
2016-04-20T02:33:16-07:00,200000,202846298,2.112968,0.000000
2016-04-20T02:33:17-07:00,200000,202846298,2.091187,0.000000
2016-04-20T02:33:18-07:00,200000,202846298,2.069848,0.000000
2016-04-20T02:33:19-07:00,200000,202846298,2.048942,0.000000
2016-04-20T02:33:20-07:00,200000,202846298,2.028453,0.000000
2016-04-20T02:33:21-07:00,200000,202846298,2.008369,0.000000
2016-04-20T02:33:22-07:00,200000,202846298,1.988679,0.000000
2016-04-20T02:33:23-07:00,200000,202846298,1.969371,0.000000
2016-04-20T02:33:24-07:00,200000,202846298,1.950435,0.000000
2016-04-20T02:33:25-07:00,200000,202846298,1.931861,0.000000
2016-04-20T02:33:26-07:00,200000,202846298,1.913635,0.000000
2016-04-20T02:33:27-07:00,200000,202846298,1.895750,0.000000
2016-04-20T02:33:28-07:00,200000,202846298,1.878198,0.000000
2016-04-20T02:33:29-07:00,200000,202846298,1.860965,0.000000
2016-04-20T02:33:30-07:00,200000,202846298,1.844049,0.000000
2016-04-20T02:33:31-07:00,200000,202846298,1.827435,0.000000
2016-04-20T02:33:32-07:00,200000,202846298,1.811120,0.000000
