date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T01:33:26-08:00,64000,64842863,1.137585,1.016079
2016-03-02T01:33:27-08:00,65000,65860624,1.135518,1.017725
2016-03-02T01:33:28-08:00,67000,67893202,1.150724,2.032665
2016-03-02T01:33:29-08:00,68000,68907348,1.148448,1.014176
2016-03-02T01:33:30-08:00,69000,69927926,1.146308,1.018207
2016-03-02T01:33:31-08:00,69000,69927926,1.127861,0.000000
2016-03-02T01:33:32-08:00,70000,70947747,1.126147,1.019851
2016-03-02T01:33:33-08:00,72000,72987667,1.140424,2.039862
2016-03-02T01:33:34-08:00,73000,74002857,1.138498,1.015205
2016-03-02T01:33:35-08:00,74000,75019974,1.136658,1.017106
2016-03-02T01:33:36-08:00,75000,76032448,1.134805,1.012479
2016-03-02T01:33:37-08:00,76000,77050402,1.133086,1.017942
2016-03-02T01:33:38-08:00,77000,78065577,1.131377,1.015163
2016-03-02T01:33:39-08:00,79000,80108538,1.144401,2.043066
2016-03-02T01:33:40-08:00,80000,81120061,1.142529,1.011494
2016-03-02T01:33:41-08:00,81000,82139303,1.140816,1.019237
2016-03-02T01:33:42-08:00,82000,83151028,1.139048,1.011744
2016-03-02T01:33:43-08:00,83000,84165074,1.137359,1.014038
2016-03-02T01:33:44-08:00,85000,86175293,1.148997,2.010244
2016-03-02T01:33:45-08:00,86000,87187618,1.147183,1.011237
2016-03-02T01:33:46-08:00,86000,87187618,1.132285,0.000000
2016-03-02T01:33:47-08:00,87000,88199893,1.130762,1.013340
2016-03-02T01:33:48-08:00,89000,90227688,1.142117,2.027820
2016-03-02T01:33:49-08:00,90000,91248522,1.140600,1.020814
2016-03-02T01:33:50-08:00,92000,93282176,1.151625,2.033631
2016-03-02T01:33:51-08:00,93000,94291022,1.149884,1.008841
2016-03-02T01:33:52-08:00,94000,95305587,1.148254,1.014550
2016-03-02T01:33:53-08:00,95000,96316984,1.146624,1.011407
2016-03-02T01:33:54-08:00,96000,97341665,1.145190,1.024673
2016-03-02T01:33:55-08:00,97000,98364014,1.143761,1.022319
2016-03-02T01:33:56-08:00,98000,99380910,1.142303,1.016929
2016-03-02T01:33:57-08:00,100000,101415553,1.152444,2.034716
2016-03-02T01:33:58-08:00,101000,102434308,1.150941,1.018684
2016-03-02T01:33:59-08:00,102000,103439952,1.149327,1.005722
2016-03-02T01:34:00-08:00,103000,104452992,1.147830,1.013027
2016-03-02T01:34:01-08:00,104000,105463650,1.146331,1.010004
2016-03-02T01:34:02-08:00,105000,106482976,1.144973,1.020025
2016-03-02T01:34:03-08:00,106000,107489831,1.143503,1.006802
2016-03-02T01:34:04-08:00,107000,108505947,1.142163,1.016153
2016-03-02T01:34:05-08:00,108000,109520804,1.140837,1.014854
2016-03-02T01:34:06-08:00,109000,110535725,1.139538,1.014862
2016-03-02T01:34:07-08:00,111000,112562119,1.148588,2.026488
2016-03-02T01:34:08-08:00,112000,113581608,1.147284,1.019509
2016-03-02T01:34:09-08:00,113000,114596313,1.145959,1.014718
2016-03-02T01:34:10-08:00,114000,115612688,1.144675,1.016330
2016-03-02T01:34:11-08:00,115000,116625327,1.143380,1.012606
2016-03-02T01:34:12-08:00,116000,117635480,1.142087,1.010165
2016-03-02T01:34:13-08:00,118000,119657020,1.150543,2.021429
2016-03-02T01:34:14-08:00,119000,120673213,1.149264,1.016289
2016-03-02T01:34:15-08:00,120000,121685230,1.147961,1.011245
2016-03-02T01:34:16-08:00,120000,121685230,1.137165,0.000000
2016-03-02T01:34:17-08:00,122000,123708425,1.145444,2.037857
2016-03-02T01:34:18-08:00,123000,124726847,1.144278,1.018351
2016-03-02T01:34:19-08:00,124000,125737369,1.143063,1.010553
2016-03-02T01:34:20-08:00,126000,127767127,1.151051,2.029762
2016-03-02T01:34:21-08:00,127000,128784479,1.149857,1.017323
2016-03-02T01:34:22-08:00,128000,129804183,1.148705,1.019693
2016-03-02T01:34:23-08:00,129000,130822506,1.147561,1.018324
2016-03-02T01:34:24-08:00,131000,132857162,1.155275,2.034703
2016-03-02T01:34:25-08:00,132000,133876112,1.154100,1.018971
2016-03-02T01:34:26-08:00,133000,134889416,1.152897,1.013288
2016-03-02T01:34:27-08:00,134000,135904039,1.151725,1.014590
2016-03-02T01:34:28-08:00,135000,136923181,1.150611,1.019177
2016-03-02T01:34:29-08:00,136000,137934548,1.149451,1.011396
2016-03-02T01:34:30-08:00,137000,138946469,1.148314,1.011930
2016-03-02T01:34:31-08:00,139000,140984844,1.155610,2.038394
2016-03-02T01:34:32-08:00,141000,142989926,1.162515,2.004935
2016-03-02T01:34:33-08:00,142000,144001116,1.161295,1.011216
2016-03-02T01:34:34-08:00,143000,145021702,1.160169,1.020573
2016-03-02T01:34:35-08:00,145000,147048311,1.167046,2.026593
2016-03-02T01:34:36-08:00,146000,148053985,1.165775,1.005667
2016-03-02T01:34:37-08:00,147000,149065864,1.164573,1.011888
2016-03-02T01:34:38-08:00,148000,150074519,1.163364,1.008656
2016-03-02T01:34:39-08:00,149000,151087485,1.162207,1.012975
2016-03-02T01:34:40-08:00,151000,153120602,1.168855,2.033061
2016-03-02T01:34:41-08:00,152000,154143441,1.167749,1.022851
2016-03-02T01:34:42-08:00,153000,155153649,1.166565,1.010209
2016-03-02T01:34:43-08:00,154000,156163859,1.165398,1.010196
2016-03-02T01:34:44-08:00,155000,157182145,1.164309,1.018363
2016-03-02T01:34:45-08:00,156000,158201904,1.163245,1.019655
2016-03-02T01:34:46-08:00,157000,159211171,1.162121,1.009297
2016-03-02T01:34:47-08:00,158000,160231465,1.161094,1.020298
2016-03-02T01:34:48-08:00,160000,162262061,1.167349,2.030531
2016-03-02T01:34:49-08:00,161000,163269528,1.166207,1.007533
2016-03-02T01:34:50-08:00,163000,165297617,1.172320,2.028044
2016-03-02T01:34:51-08:00,164000,166317699,1.171248,1.020072
2016-03-02T01:34:52-08:00,166000,168345416,1.177237,2.027702
2016-03-02T01:34:53-08:00,167000,169362581,1.176125,1.017183
2016-03-02T01:34:54-08:00,168000,170377574,1.175014,1.015006
2016-03-02T01:34:55-08:00,169000,171385127,1.173867,1.007514
2016-03-02T01:34:56-08:00,171000,173412573,1.179674,2.027485
2016-03-02T01:34:57-08:00,172000,174422348,1.178526,1.009798
2016-03-02T01:34:58-08:00,173000,175431151,1.177387,1.008789
2016-03-02T01:34:59-08:00,174000,176441548,1.176274,1.010421
2016-03-02T01:35:00-08:00,176000,178462745,1.181869,2.021091
2016-03-02T01:35:01-08:00,177000,179475544,1.180757,1.012814
2016-03-02T01:35:02-08:00,178000,180496949,1.179715,1.021397
2016-03-02T01:35:03-08:00,179000,181507766,1.178618,1.010828
2016-03-02T01:35:04-08:00,180000,182523220,1.177566,1.015509
2016-03-02T01:35:05-08:00,181000,183550142,1.176600,1.026903
2016-03-02T01:35:06-08:00,182000,184554334,1.175502,1.004116
2016-03-02T01:35:07-08:00,184000,186593039,1.180965,2.038772
2016-03-02T01:35:08-08:00,184000,186593039,1.173538,0.000000
2016-03-02T01:35:09-08:00,186000,188630308,1.178937,2.037308
2016-03-02T01:35:10-08:00,187000,189647068,1.177929,1.016674
2016-03-02T01:35:11-08:00,189000,191678003,1.183194,2.030884
2016-03-02T01:35:12-08:00,190000,192699159,1.182200,1.021164
2016-03-02T01:35:13-08:00,191000,193717858,1.181203,1.018708
2016-03-02T01:35:14-08:00,192000,194734263,1.180204,1.016356
2016-03-02T01:35:15-08:00,194000,196758641,1.185290,2.024467
2016-03-02T01:35:16-08:00,195000,197771289,1.184256,1.012662
2016-03-02T01:35:17-08:00,197000,199804108,1.189307,2.032801
2016-03-02T01:35:18-08:00,198000,200819774,1.188280,1.015678
2016-03-02T01:35:19-08:00,199000,201832676,1.187248,1.012943
2016-03-02T01:35:19-08:00,200000,202846298,1.190414,2.537504
