date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:27:29-07:00,108000,109462877,2.328974,2.030289
2016-05-26T02:27:30-07:00,111000,112504192,2.343782,3.039277
2016-05-26T02:27:31-07:00,111000,112504192,2.295882,0.000000
2016-05-26T02:27:32-07:00,112000,113523681,2.270460,1.021845
2016-05-26T02:27:33-07:00,115000,116576166,2.285792,3.052326
2016-05-26T02:27:34-07:00,117000,118598069,2.280716,2.021856
2016-05-26T02:27:35-07:00,120000,121633453,2.294954,3.035288
2016-05-26T02:27:36-07:00,123000,124681470,2.308899,3.048029
2016-05-26T02:27:37-07:00,126000,127716267,2.322099,3.034895
2016-05-26T02:27:38-07:00,128000,129752318,2.316992,2.036106
2016-05-26T02:27:39-07:00,131000,132805297,2.329902,3.052846
2016-05-26T02:27:40-07:00,132000,133817945,2.307189,1.012604
2016-05-26T02:27:41-07:00,133000,134834512,2.285143,1.012084
2016-05-26T02:27:42-07:00,136000,137881273,2.298009,3.060617
2016-05-26T02:27:43-07:00,136000,137881273,2.260335,0.000000
2016-05-26T02:27:44-07:00,140000,141947256,2.289451,4.065209
2016-05-26T02:27:45-07:00,144000,145984918,2.317206,4.038391
2016-05-26T02:27:46-07:00,146000,148013691,2.312700,2.028779
2016-05-26T02:27:47-07:00,150000,152070371,2.339531,4.056730
2016-05-26T02:27:48-07:00,153000,155117132,2.350243,3.046470
2016-05-26T02:27:49-07:00,156000,158165242,2.360663,3.048477
2016-05-26T02:27:50-07:00,161000,163264027,2.400928,5.098636
2016-05-26T02:27:51-07:00,164000,166322092,2.410451,3.057957
2016-05-26T02:27:52-07:00,167000,169357941,2.419388,3.036135
2016-05-26T02:27:53-07:00,171000,173407840,2.442348,4.049311
2016-05-26T02:27:54-07:00,172000,174417615,2.422452,1.009816
2016-05-26T02:27:55-07:00,175000,177451841,2.430835,3.034379
2016-05-26T02:27:56-07:00,176000,178458012,2.411584,1.006232
2016-05-26T02:27:57-07:00,178000,180483450,2.406437,2.025483
2016-05-26T02:27:58-07:00,182000,184552836,2.428315,4.069106
2016-05-26T02:27:59-07:00,182000,184552836,2.396778,0.000000
2016-05-26T02:28:00-07:00,182000,184552836,2.366050,0.000000
2016-05-26T02:28:01-07:00,184000,186591541,2.361907,2.038735
2016-05-26T02:28:02-07:00,188000,190655568,2.383184,4.064115
2016-05-26T02:28:03-07:00,192000,194732853,2.404096,4.076942
2016-05-26T02:28:04-07:00,196000,198789485,2.424250,4.056803
2016-05-26T02:28:04-07:00,200000,202846298,2.448673,4.835927
2016-05-26T02:28:05-07:00,200000,202846298,2.443920,0.000000
2016-05-26T02:28:06-07:00,200000,202846298,2.414826,0.000000
2016-05-26T02:28:07-07:00,200000,202846298,2.386418,0.000000
2016-05-26T02:28:08-07:00,200000,202846298,2.358667,0.000000
2016-05-26T02:28:09-07:00,200000,202846298,2.331556,0.000000
2016-05-26T02:28:10-07:00,200000,202846298,2.305061,0.000000
2016-05-26T02:28:11-07:00,200000,202846298,2.279160,0.000000
2016-05-26T02:28:12-07:00,200000,202846298,2.253838,0.000000
2016-05-26T02:28:13-07:00,200000,202846298,2.229068,0.000000
2016-05-26T02:28:14-07:00,200000,202846298,2.204840,0.000000
2016-05-26T02:28:15-07:00,200000,202846298,2.181133,0.000000
2016-05-26T02:28:16-07:00,200000,202846298,2.157930,0.000000
2016-05-26T02:28:17-07:00,200000,202846298,2.135215,0.000000
2016-05-26T02:28:18-07:00,200000,202846298,2.112974,0.000000
2016-05-26T02:28:19-07:00,200000,202846298,2.091190,0.000000
2016-05-26T02:28:20-07:00,200000,202846298,2.069852,0.000000
