date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:17:19-07:00,60000,60793761,1.736930,2.033266
2016-10-14T02:17:20-07:00,62000,62814906,1.744821,2.021008
2016-10-14T02:17:21-07:00,64000,64845859,1.752555,2.030994
2016-10-14T02:17:22-07:00,65000,65863620,1.733217,1.017720
2016-10-14T02:17:23-07:00,67000,67895973,1.740891,2.032521
2016-10-14T02:17:24-07:00,68000,68913829,1.722811,1.017753
2016-10-14T02:17:25-07:00,70000,70938362,1.730170,2.024563
2016-10-14T02:17:26-07:00,72000,72978282,1.737547,2.040006
2016-10-14T02:17:27-07:00,74000,75005393,1.744280,2.027083
2016-10-14T02:17:28-07:00,76000,77043768,1.750962,2.038256
2016-10-14T02:17:29-07:00,78000,79086658,1.757453,2.043120
2016-10-14T02:17:30-07:00,79000,80101904,1.741314,1.015131
2016-10-14T02:17:31-07:00,81000,82125309,1.747320,2.023608
2016-10-14T02:17:32-07:00,83000,84142708,1.752945,2.017323
2016-10-14T02:17:33-07:00,85000,86142022,1.757715,1.985059
2016-10-14T02:17:34-07:00,86000,87154347,1.743061,1.019663
2016-10-14T02:17:35-07:00,88000,89187464,1.748747,2.033057
2016-10-14T02:17:36-07:00,90000,91222379,1.754250,2.034909
2016-10-14T02:17:37-07:00,91000,92232589,1.740213,1.010252
2016-10-14T02:17:38-07:00,93000,94265024,1.745619,2.032049
2016-10-14T02:17:39-07:00,95000,96285688,1.750626,2.021061
2016-10-14T02:17:40-07:00,97000,98316284,1.755622,2.030420
2016-10-14T02:17:41-07:00,99000,100337640,1.760285,2.021401
2016-10-14T02:17:42-07:00,101000,102367255,1.764929,2.029627
2016-10-14T02:17:43-07:00,102000,103379135,1.752166,1.011891
2016-10-14T02:17:44-07:00,104000,105405630,1.756738,2.026499
2016-10-14T02:17:45-07:00,105000,106424956,1.744650,1.019341
2016-10-14T02:17:46-07:00,107000,108448020,1.749140,2.023039
2016-10-14T02:17:47-07:00,109000,110477798,1.753593,2.029723
2016-10-14T02:17:48-07:00,111000,112504192,1.757857,2.026467
2016-10-14T02:17:49-07:00,113000,114538386,1.762108,2.034186
2016-10-14T02:17:50-07:00,114000,115554761,1.750808,1.016332
2016-10-14T02:17:51-07:00,116000,117586319,1.754999,2.031639
2016-10-14T02:17:52-07:00,118000,119617244,1.759057,2.030917
2016-10-14T02:17:53-07:00,120000,121633453,1.762784,2.016228
2016-10-14T02:17:54-07:00,122000,123661672,1.766576,2.028226
2016-10-14T02:17:55-07:00,123000,124681470,1.756059,1.019830
2016-10-14T02:17:56-07:00,125000,126701730,1.759727,2.020114
2016-10-14T02:17:57-07:00,127000,128733619,1.763455,2.031910
2016-10-14T02:17:58-07:00,129000,130770641,1.767152,2.037071
2016-10-14T02:17:59-07:00,130000,131789774,1.757179,1.019138
2016-10-14T02:18:00-07:00,132000,133817945,1.760744,2.028119
2016-10-14T02:18:01-07:00,134000,135850764,1.764277,2.032801
2016-10-14T02:18:02-07:00,136000,137881273,1.767691,2.030533
2016-10-14T02:18:03-07:00,138000,139910864,1.771006,2.029562
2016-10-14T02:18:04-07:00,140000,141947256,1.774324,2.036499
2016-10-14T02:18:05-07:00,141000,142933900,1.764598,0.986586
2016-10-14T02:18:06-07:00,143000,144965676,1.767857,2.031800
2016-10-14T02:18:07-07:00,146000,148013691,1.783281,3.048055
2016-10-14T02:18:08-07:00,148000,150045130,1.786234,2.031382
2016-10-14T02:18:09-07:00,150000,152070371,1.789047,2.025358
2016-10-14T02:18:10-07:00,152000,154106924,1.791925,2.036522
2016-10-14T02:18:11-07:00,154000,156138110,1.794675,2.031190
2016-10-14T02:18:12-07:00,155000,157156396,1.785852,1.018277
2016-10-14T02:18:13-07:00,158000,160200101,1.799986,3.043770
2016-10-14T02:18:14-07:00,160000,162247131,1.802732,2.047109
2016-10-14T02:18:15-07:00,162000,164289137,1.805360,2.041928
2016-10-14T02:18:16-07:00,164000,166322092,1.807833,2.032902
2016-10-14T02:18:17-07:00,165000,167327736,1.799207,1.005620
2016-10-14T02:18:18-07:00,167000,169357941,1.801665,2.030226
2016-10-14T02:18:19-07:00,169000,171379789,1.803983,2.021916
2016-10-14T02:18:20-07:00,171000,173407840,1.806316,2.027889
2016-10-14T02:18:21-07:00,173000,175426418,1.808505,2.018674
2016-10-14T02:18:22-07:00,175000,177451841,1.810719,2.025504
2016-10-14T02:18:23-07:00,177000,179470811,1.812822,2.018903
2016-10-14T02:18:24-07:00,180000,182509721,1.825083,3.038976
2016-10-14T02:18:25-07:00,182000,184552836,1.827242,2.043084
2016-10-14T02:18:26-07:00,184000,186591541,1.829315,2.038691
2016-10-14T02:18:27-07:00,187000,189639170,1.841143,3.047613
2016-10-14T02:18:28-07:00,188000,190655568,1.833212,1.016363
2016-10-14T02:18:29-07:00,190000,192696744,1.835194,2.041285
2016-10-14T02:18:30-07:00,192000,194732853,1.837089,2.036061
2016-10-14T02:18:31-07:00,194000,196757231,1.838839,2.024409
2016-10-14T02:18:32-07:00,196000,198789485,1.840630,2.032243
2016-10-14T02:18:33-07:00,198000,200819774,1.842370,2.030292
2016-10-14T02:18:34-07:00,199000,201832676,1.834830,1.012926
2016-10-14T02:18:34-07:00,200000,202846298,1.841580,6.884601
