date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:28:21-08:00,83000,84142708,1.752956,2.017421
2017-01-31T02:28:22-08:00,85000,86142022,1.757981,1.999196
2017-01-31T02:28:23-08:00,87000,88167283,1.763332,2.025549
2017-01-31T02:28:24-08:00,88000,89187464,1.748757,1.020077
2017-01-31T02:28:25-08:00,90000,91222379,1.754259,2.034869
2017-01-31T02:28:26-08:00,92000,93245265,1.759328,2.022917
2017-01-31T02:28:27-08:00,94000,95274291,1.764323,2.029101
2017-01-31T02:28:28-08:00,96000,97296504,1.769016,2.022430
2017-01-31T02:28:29-08:00,97000,98316284,1.755632,1.019635
2017-01-31T02:28:30-08:00,99000,100337640,1.760295,2.021451
2017-01-31T02:28:31-08:00,100000,101347173,1.747349,1.009448
2017-01-31T02:28:32-08:00,102000,103379135,1.752174,2.032072
2017-01-31T02:28:33-08:00,104000,105405630,1.756748,2.026643
2017-01-31T02:28:34-08:00,106000,107432509,1.761176,2.026831
2017-01-31T02:28:35-08:00,107000,108448020,1.749145,1.015372
2017-01-31T02:28:36-08:00,109000,110477798,1.753601,2.029898
2017-01-31T02:28:37-08:00,111000,112504192,1.757866,2.026526
2017-01-31T02:28:38-08:00,113000,114538386,1.762117,2.034220
2017-01-31T02:28:39-08:00,114000,115554761,1.750818,1.016360
2017-01-31T02:28:40-08:00,116000,117586319,1.755008,2.031573
2017-01-31T02:28:41-08:00,118000,119617244,1.759066,2.030934
2017-01-31T02:28:42-08:00,119000,120621436,1.748125,1.004155
2017-01-31T02:28:43-08:00,121000,122644201,1.752049,2.022825
2017-01-31T02:28:44-08:00,123000,124681470,1.756065,2.037157
2017-01-31T02:28:45-08:00,125000,126701730,1.759735,2.020327
2017-01-31T02:28:46-08:00,127000,128733619,1.763463,2.031920
2017-01-31T02:28:47-08:00,128000,129752318,1.753399,1.018714
2017-01-31T02:28:48-08:00,130000,131789774,1.757188,2.037569
2017-01-31T02:28:49-08:00,132000,133817945,1.760752,2.028069
2017-01-31T02:28:50-08:00,134000,135850764,1.764285,2.032776
2017-01-31T02:28:51-08:00,136000,137881273,1.767698,2.030499
2017-01-31T02:28:52-08:00,137000,138898390,1.758197,1.017112
2017-01-31T02:28:53-08:00,139000,140928818,1.761602,2.030570
2017-01-31T02:28:54-08:00,141000,142933900,1.764602,2.004557
2017-01-31T02:28:55-08:00,143000,144965676,1.767861,2.031879
2017-01-31T02:28:56-08:00,145000,146999645,1.771071,2.034293
2017-01-31T02:28:57-08:00,147000,149025570,1.774104,2.025886
2017-01-31T02:28:58-08:00,149000,151058096,1.777146,2.032642
2017-01-31T02:28:59-08:00,150000,152070371,1.768249,1.012126
2017-01-31T02:29:00-08:00,152000,154106924,1.771333,2.036596
2017-01-31T02:29:01-08:00,154000,156138110,1.774287,2.031257
2017-01-31T02:29:02-08:00,155000,157156396,1.765793,1.018309
2017-01-31T02:29:03-08:00,157000,159179807,1.768656,2.023529
2017-01-31T02:29:04-08:00,160000,162247131,1.782927,3.067334
2017-01-31T02:29:05-08:00,162000,164289137,1.785744,2.042067
2017-01-31T02:29:06-08:00,163000,165303337,1.777447,1.014153
2017-01-31T02:29:07-08:00,165000,167327736,1.780072,2.024208
2017-01-31T02:29:08-08:00,167000,169357941,1.782707,2.030445
2017-01-31T02:29:09-08:00,169000,171379789,1.785198,2.021776
2017-01-31T02:29:10-08:00,171000,173407840,1.787702,2.028060
2017-01-31T02:29:11-08:00,173000,175426418,1.790057,2.018581
2017-01-31T02:29:12-08:00,175000,177451841,1.792435,2.025401
2017-01-31T02:29:13-08:00,177000,179470811,1.794701,2.019089
2017-01-31T02:29:14-08:00,179000,181494267,1.796965,2.023307
2017-01-31T02:29:15-08:00,181000,183536643,1.799369,2.042221
2017-01-31T02:29:16-08:00,183000,185572664,1.801669,2.036244
2017-01-31T02:29:17-08:00,185000,187603988,1.803877,2.031356
2017-01-31T02:29:18-08:00,187000,189639170,1.806080,2.035165
2017-01-31T02:29:19-08:00,189000,191675588,1.808251,2.036230
2017-01-31T02:29:20-08:00,191000,193716448,1.810427,2.041007
2017-01-31T02:29:21-08:00,192000,194732853,1.803074,1.016386
2017-01-31T02:29:22-08:00,194000,196757231,1.805105,2.024375
2017-01-31T02:29:23-08:00,196000,198789485,1.807170,2.032323
2017-01-31T02:29:24-08:00,198000,200819774,1.809179,2.030117
2017-01-31T02:29:25-08:00,199000,201832676,1.802070,1.012950
2017-01-31T02:29:25-08:00,200000,202846298,1.811119,11006.982376
