date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T02:06:56-07:00,43000,43559565,0.650137,1.010161
2016-04-18T02:06:57-07:00,44000,44564255,0.655352,1.004701
2016-04-18T02:06:58-07:00,45000,45588725,0.660701,1.024454
2016-04-18T02:06:59-07:00,45000,45588725,0.651262,0.000000
2016-04-18T02:07:00-07:00,46000,46606527,0.656425,1.017771
2016-04-18T02:07:01-07:00,46000,46606527,0.647308,0.000000
2016-04-18T02:07:02-07:00,47000,47622561,0.652359,1.016019
2016-04-18T02:07:03-07:00,47000,47622561,0.643517,0.000000
2016-04-18T02:07:04-07:00,47000,47622561,0.634964,0.000000
2016-04-18T02:07:05-07:00,48000,48635201,0.639932,1.012556
2016-04-18T02:07:06-07:00,49000,49647079,0.644763,1.011888
2016-04-18T02:07:07-07:00,49000,49647079,0.636497,0.000000
2016-04-18T02:07:08-07:00,50000,50659749,0.641258,1.012650
2016-04-18T02:07:09-07:00,50000,50659749,0.633243,0.000000
2016-04-18T02:07:10-07:00,51000,51677867,0.637994,1.018122
2016-04-18T02:07:11-07:00,51000,51677867,0.630214,0.000000
2016-04-18T02:07:12-07:00,52000,52693328,0.634855,1.015452
2016-04-18T02:07:13-07:00,53000,53708480,0.639383,1.015186
2016-04-18T02:07:14-07:00,53000,53708480,0.631725,0.000000
2016-04-18T02:07:15-07:00,53000,53708480,0.624514,0.000000
2016-04-18T02:07:16-07:00,54000,54717599,0.628934,1.009012
2016-04-18T02:07:17-07:00,54000,54717599,0.621787,0.000000
2016-04-18T02:07:18-07:00,55000,55727389,0.626147,1.009820
2016-04-18T02:07:19-07:00,56000,56739398,0.630434,1.011977
2016-04-18T02:07:20-07:00,56000,56739398,0.623506,0.000000
2016-04-18T02:07:21-07:00,57000,57756127,0.627780,1.016746
2016-04-18T02:07:22-07:00,57000,57756127,0.621030,0.000000
2016-04-18T02:07:23-07:00,58000,58768922,0.625198,1.012798
2016-04-18T02:07:24-07:00,58000,58768922,0.618617,0.000000
2016-04-18T02:07:25-07:00,59000,59785286,0.622713,1.008980
2016-04-18T02:07:26-07:00,59000,59785286,0.616320,0.000000
2016-04-18T02:07:27-07:00,59000,59785286,0.610051,0.000000
2016-04-18T02:07:28-07:00,60000,60801968,0.614158,1.016650
2016-04-18T02:07:29-07:00,61000,61813385,0.618131,1.011409
2016-04-18T02:07:30-07:00,62000,62823113,0.622008,1.009724
2016-04-18T02:07:31-07:00,62000,62823113,0.615910,0.000000
2016-04-18T02:07:32-07:00,63000,63838009,0.619783,1.014881
2016-04-18T02:07:33-07:00,63000,63838009,0.613824,0.000000
2016-04-18T02:07:34-07:00,63000,63838009,0.607978,0.000000
2016-04-18T02:07:35-07:00,64000,64854066,0.611828,1.016060
2016-04-18T02:07:36-07:00,64000,64854066,0.606100,0.000000
2016-04-18T02:07:37-07:00,64000,64854066,0.600498,0.000000
2016-04-18T02:07:38-07:00,65000,65871827,0.604326,1.017689
2016-04-18T02:07:39-07:00,66000,66879052,0.607988,1.007233
2016-04-18T02:07:40-07:00,66000,66879052,0.602511,0.000000
2016-04-18T02:07:41-07:00,67000,67895973,0.606211,1.016923
2016-04-18T02:07:42-07:00,68000,68913829,0.609854,1.017864
2016-04-18T02:07:43-07:00,68000,68913829,0.604504,0.000000
2016-04-18T02:07:44-07:00,68000,68913829,0.599248,0.000000
2016-04-18T02:07:45-07:00,69000,69928350,0.602828,1.014548
2016-04-18T02:07:46-07:00,70000,70938362,0.606308,1.009963
2016-04-18T02:07:47-07:00,70000,70938362,0.601093,0.000000
2016-04-18T02:07:48-07:00,70000,70938362,0.596118,0.000000
2016-04-18T02:07:49-07:00,71000,71957053,0.599639,1.018621
2016-04-18T02:07:50-07:00,71000,71957053,0.594684,0.000000
2016-04-18T02:07:51-07:00,72000,72978282,0.598180,1.021223
2016-04-18T02:07:52-07:00,72000,72978282,0.593317,0.000000
2016-04-18T02:07:53-07:00,73000,73993472,0.596719,1.015178
2016-04-18T02:07:54-07:00,73000,73993472,0.591945,0.000000
2016-04-18T02:07:55-07:00,74000,75005393,0.595278,1.011918
2016-04-18T02:07:56-07:00,74000,75005393,0.590591,0.000000
2016-04-18T02:07:57-07:00,75000,76027125,0.593959,1.021766
2016-04-18T02:07:58-07:00,75000,76027125,0.589341,0.000000
2016-04-18T02:07:59-07:00,75000,76027125,0.584822,0.000000
2016-04-18T02:08:00-07:00,76000,77043768,0.588118,1.016479
2016-04-18T02:08:01-07:00,76000,77043768,0.583662,0.000000
2016-04-18T02:08:02-07:00,76000,77043768,0.579274,0.000000
2016-04-18T02:08:03-07:00,76000,77043768,0.574951,0.000000
2016-04-18T02:08:04-07:00,76000,77043768,0.570692,0.000000
2016-04-18T02:08:05-07:00,76000,77043768,0.566496,0.000000
2016-04-18T02:08:06-07:00,76000,77043768,0.562361,0.000000
2016-04-18T02:08:07-07:00,76000,77043768,0.558286,0.000000
2016-04-18T02:08:08-07:00,76000,77043768,0.554269,0.000000
2016-04-18T02:08:09-07:00,76000,77043768,0.550310,0.000000
2016-04-18T02:08:10-07:00,76000,77043768,0.546407,0.000000
2016-04-18T02:08:11-07:00,76000,77043768,0.542560,0.000000
2016-04-18T02:08:12-07:00,76000,77043768,0.538765,0.000000
2016-04-18T02:08:13-07:00,76000,77043768,0.535024,0.000000
2016-04-18T02:08:14-07:00,76000,77043768,0.531334,0.000000
2016-04-18T02:08:15-07:00,76000,77043768,0.527695,0.000000
2016-04-18T02:08:16-07:00,76000,77043768,0.524105,0.000000
2016-04-18T02:08:17-07:00,76000,77043768,0.520564,0.000000
2016-04-18T02:08:18-07:00,76000,77043768,0.517070,0.000000
2016-04-18T02:08:19-07:00,77000,78058943,0.520391,1.015191
2016-04-18T02:08:20-07:00,78000,79086658,0.523751,1.027718
2016-04-18T02:08:21-07:00,79000,80101904,0.526984,1.015223
2016-04-18T02:08:22-07:00,79000,80101904,0.523540,0.000000
2016-04-18T02:08:23-07:00,80000,81113427,0.526709,1.011513
2016-04-18T02:08:24-07:00,81000,82125309,0.529839,1.011898
2016-04-18T02:08:25-07:00,81000,82125309,0.526405,0.000000
2016-04-18T02:08:26-07:00,81000,82125309,0.523090,0.000000
2016-04-18T02:08:27-07:00,82000,83137034,0.526182,1.011718
2016-04-18T02:08:28-07:00,83000,84142708,0.529198,1.005615
2016-04-18T02:08:29-07:00,83000,84142708,0.525890,0.000000
2016-04-18T02:08:30-07:00,84000,85133367,0.528777,0.990663
2016-04-18T02:08:31-07:00,84000,85133367,0.525513,0.000000
2016-04-18T02:08:32-07:00,85000,86142022,0.528477,1.008652
2016-04-18T02:08:33-07:00,85000,86142022,0.525254,0.000000
2016-04-18T02:08:34-07:00,86000,87154347,0.528206,1.012337
2016-04-18T02:08:35-07:00,86000,87154347,0.525024,0.000000
2016-04-18T02:08:36-07:00,87000,88167283,0.527936,1.009817
2016-04-18T02:08:37-07:00,87000,88167283,0.524804,0.000000
2016-04-18T02:08:38-07:00,87000,88167283,0.521698,0.000000
2016-04-18T02:08:39-07:00,88000,89187464,0.524630,1.020157
2016-04-18T02:08:40-07:00,88000,89187464,0.521562,0.000000
2016-04-18T02:08:41-07:00,89000,90201545,0.524426,1.014084
2016-04-18T02:08:42-07:00,89000,90201545,0.521395,0.000000
2016-04-18T02:08:43-07:00,89000,90201545,0.518398,0.000000
2016-04-18T02:08:44-07:00,89000,90201545,0.515436,0.000000
2016-04-18T02:08:45-07:00,89000,90201545,0.512507,0.000000
2016-04-18T02:08:46-07:00,89000,90201545,0.509612,0.000000
2016-04-18T02:08:47-07:00,89000,90201545,0.506749,0.000000
2016-04-18T02:08:48-07:00,89000,90201545,0.503918,0.000000
2016-04-18T02:08:49-07:00,89000,90201545,0.501118,0.000000
2016-04-18T02:08:50-07:00,89000,90201545,0.498350,0.000000
2016-04-18T02:08:51-07:00,89000,90201545,0.495611,0.000000
2016-04-18T02:08:52-07:00,89000,90201545,0.492903,0.000000
2016-04-18T02:08:53-07:00,89000,90201545,0.490224,0.000000
2016-04-18T02:08:54-07:00,89000,90201545,0.487575,0.000000
2016-04-18T02:08:55-07:00,89000,90201545,0.484953,0.000000
2016-04-18T02:08:56-07:00,89000,90201545,0.482360,0.000000
2016-04-18T02:08:57-07:00,89000,90201545,0.479794,0.000000
2016-04-18T02:08:58-07:00,89000,90201545,0.477255,0.000000
2016-04-18T02:08:59-07:00,89000,90201545,0.474744,0.000000
2016-04-18T02:09:00-07:00,89000,90201545,0.472258,0.000000
2016-04-18T02:09:01-07:00,89000,90201545,0.469798,0.000000
2016-04-18T02:09:02-07:00,89000,90201545,0.467364,0.000000
2016-04-18T02:09:03-07:00,89000,90201545,0.464955,0.000000
2016-04-18T02:09:04-07:00,90000,91222379,0.467806,1.020872
2016-04-18T02:09:05-07:00,91000,92232589,0.470573,1.010174
2016-04-18T02:09:06-07:00,92000,93245265,0.473325,1.012685
2016-04-18T02:09:07-07:00,92000,93245265,0.470934,0.000000
2016-04-18T02:09:08-07:00,93000,94265024,0.473691,1.019070
2016-04-18T02:09:09-07:00,93000,94265024,0.471324,0.000000
2016-04-18T02:09:10-07:00,94000,95274291,0.474000,1.009170
2016-04-18T02:09:11-07:00,95000,96285688,0.476661,1.011468
2016-04-18T02:09:12-07:00,95000,96285688,0.474312,0.000000
2016-04-18T02:09:13-07:00,96000,97296504,0.476942,1.010826
2016-04-18T02:09:14-07:00,97000,98316284,0.479590,1.019832
2016-04-18T02:09:15-07:00,97000,98316284,0.477262,0.000000
2016-04-18T02:09:16-07:00,98000,99323751,0.479824,1.007461
2016-04-18T02:09:17-07:00,98000,99323751,0.477517,0.000000
2016-04-18T02:09:18-07:00,98000,99323751,0.475225,0.000000
2016-04-18T02:09:19-07:00,99000,100337640,0.477797,1.017119
2016-04-18T02:09:20-07:00,99000,100337640,0.475533,0.000000
2016-04-18T02:09:21-07:00,100000,101351840,0.478073,1.014207
2016-04-18T02:09:22-07:00,101000,102371922,0.480618,1.020042
2016-04-18T02:09:23-07:00,101000,102371922,0.478372,0.000000
2016-04-18T02:09:24-07:00,101000,102371922,0.476147,0.000000
2016-04-18T02:09:25-07:00,102000,103383802,0.478627,1.011860
2016-04-18T02:09:26-07:00,102000,103383802,0.476422,0.000000
2016-04-18T02:09:27-07:00,102000,103383802,0.474237,0.000000
2016-04-18T02:09:28-07:00,102000,103383802,0.472071,0.000000
2016-04-18T02:09:29-07:00,102000,103383802,0.469925,0.000000
2016-04-18T02:09:30-07:00,102000,103383802,0.467799,0.000000
2016-04-18T02:09:31-07:00,102000,103383802,0.465692,0.000000
2016-04-18T02:09:32-07:00,102000,103383802,0.463603,0.000000
2016-04-18T02:09:33-07:00,102000,103383802,0.461534,0.000000
2016-04-18T02:09:34-07:00,102000,103383802,0.459482,0.000000
2016-04-18T02:09:35-07:00,102000,103383802,0.457449,0.000000
2016-04-18T02:09:36-07:00,102000,103383802,0.455434,0.000000
2016-04-18T02:09:37-07:00,102000,103383802,0.453437,0.000000
2016-04-18T02:09:38-07:00,102000,103383802,0.451457,0.000000
2016-04-18T02:09:39-07:00,102000,103383802,0.449494,0.000000
2016-04-18T02:09:40-07:00,102000,103383802,0.447548,0.000000
2016-04-18T02:09:41-07:00,102000,103383802,0.445619,0.000000
2016-04-18T02:09:42-07:00,102000,103383802,0.443706,0.000000
2016-04-18T02:09:43-07:00,102000,103383802,0.441810,0.000000
2016-04-18T02:09:44-07:00,102000,103383802,0.439930,0.000000
2016-04-18T02:09:45-07:00,102000,103383802,0.438066,0.000000
2016-04-18T02:09:46-07:00,102000,103383802,0.436218,0.000000
2016-04-18T02:09:47-07:00,102000,103383802,0.434385,0.000000
2016-04-18T02:09:48-07:00,102000,103383802,0.432567,0.000000
2016-04-18T02:09:49-07:00,102000,103383802,0.430765,0.000000
2016-04-18T02:09:50-07:00,102000,103383802,0.428977,0.000000
2016-04-18T02:09:51-07:00,102000,103383802,0.427205,0.000000
2016-04-18T02:09:52-07:00,102000,103383802,0.425447,0.000000
2016-04-18T02:09:53-07:00,102000,103383802,0.423703,0.000000
2016-04-18T02:09:54-07:00,103000,104399639,0.426120,1.015897
2016-04-18T02:09:55-07:00,103000,104399639,0.424369,0.000000
2016-04-18T02:09:56-07:00,104000,105410297,0.426761,1.022027
2016-04-18T02:09:57-07:00,105000,106425290,0.429133,1.014932
2016-04-18T02:09:58-07:00,106000,107432843,0.431456,1.007580
2016-04-18T02:09:59-07:00,107000,108448354,0.433793,1.015523
2016-04-18T02:10:00-07:00,107000,108448354,0.432064,0.000000
2016-04-18T02:10:01-07:00,108000,109463211,0.434377,1.014856
2016-04-18T02:10:02-07:00,108000,109463211,0.432660,0.000000
2016-04-18T02:10:03-07:00,109000,110478132,0.434952,1.014924
2016-04-18T02:10:04-07:00,109000,110478132,0.433247,0.000000
2016-04-18T02:10:05-07:00,110000,111497458,0.435536,1.019352
2016-04-18T02:10:06-07:00,110000,111497458,0.433841,0.000000
2016-04-18T02:10:07-07:00,110000,111497458,0.432160,0.000000
2016-04-18T02:10:08-07:00,111000,112504526,0.434380,1.007071
2016-04-18T02:10:09-07:00,112000,113524015,0.436630,1.019506
2016-04-18T02:10:10-07:00,112000,113524015,0.434957,0.000000
2016-04-18T02:10:11-07:00,113000,114538720,0.437170,1.014727
2016-04-18T02:10:12-07:00,113000,114538720,0.435508,0.000000
2016-04-18T02:10:13-07:00,114000,115555095,0.437708,1.016397
2016-04-18T02:10:14-07:00,114000,115555095,0.436056,0.000000
2016-04-18T02:10:15-07:00,114000,115555095,0.434412,0.000000
2016-04-18T02:10:16-07:00,115000,116576500,0.436615,1.024615
2016-04-18T02:10:17-07:00,115000,116576500,0.434986,0.000000
2016-04-18T02:10:18-07:00,116000,117586653,0.437124,1.010106
2016-04-18T02:10:19-07:00,116000,117586653,0.435505,0.000000
2016-04-18T02:10:20-07:00,117000,118598403,0.437632,1.011746
2016-04-18T02:10:21-07:00,117000,118598403,0.436023,0.000000
2016-04-18T02:10:22-07:00,118000,119617578,0.438159,1.019211
2016-04-18T02:10:23-07:00,118000,119617578,0.436560,0.000000
2016-04-18T02:10:24-07:00,119000,120621770,0.438624,1.004223
2016-04-18T02:10:25-07:00,119000,120621770,0.436998,0.000000
2016-04-18T02:10:26-07:00,119000,120621770,0.435457,0.000000
2016-04-18T02:10:27-07:00,119000,120621770,0.433890,0.000000
2016-04-18T02:10:28-07:00,120000,121633787,0.435963,1.012030
2016-04-18T02:10:29-07:00,121000,122644535,0.438015,1.010749
2016-04-18T02:10:30-07:00,121000,122644535,0.436457,0.000000
2016-04-18T02:10:31-07:00,121000,122644535,0.434909,0.000000
2016-04-18T02:10:32-07:00,121000,122644535,0.433372,0.000000
2016-04-18T02:10:33-07:00,121000,122644535,0.431846,0.000000
2016-04-18T02:10:34-07:00,121000,122644535,0.430331,0.000000
2016-04-18T02:10:35-07:00,121000,122644535,0.428826,0.000000
2016-04-18T02:10:36-07:00,121000,122644535,0.427332,0.000000
2016-04-18T02:10:37-07:00,121000,122644535,0.425848,0.000000
2016-04-18T02:10:38-07:00,121000,122644535,0.424375,0.000000
2016-04-18T02:10:39-07:00,121000,122644535,0.422911,0.000000
2016-04-18T02:10:40-07:00,121000,122644535,0.421458,0.000000
2016-04-18T02:10:41-07:00,121000,122644535,0.420015,0.000000
2016-04-18T02:10:42-07:00,122000,123662006,0.422054,1.017472
2016-04-18T02:10:43-07:00,123000,124681804,0.424087,1.019808
2016-04-18T02:10:44-07:00,124000,125692326,0.426075,1.010593
2016-04-18T02:10:45-07:00,125000,126702064,0.428047,1.009696
2016-04-18T02:10:46-07:00,125000,126702064,0.426605,0.000000
2016-04-18T02:10:47-07:00,125000,126702064,0.425174,0.000000
2016-04-18T02:10:48-07:00,126000,127716601,0.427145,1.014471
2016-04-18T02:10:49-07:00,127000,128733953,0.429112,1.017352
2016-04-18T02:10:50-07:00,128000,129752652,0.431071,1.018697
2016-04-18T02:10:51-07:00,128000,129752652,0.429644,0.000000
2016-04-18T02:10:52-07:00,129000,130770975,0.431587,1.018315
2016-04-18T02:10:53-07:00,130000,131790108,0.433519,1.019130
2016-04-18T02:10:54-07:00,130000,131790108,0.432060,0.000000
2016-04-18T02:10:55-07:00,130000,131790108,0.430686,0.000000
2016-04-18T02:10:56-07:00,131000,132805631,0.432591,1.015456
2016-04-18T02:10:57-07:00,131000,132805631,0.431186,0.000000
2016-04-18T02:10:58-07:00,132000,133818279,0.433068,1.012667
2016-04-18T02:10:59-07:00,132000,133818279,0.431671,0.000000
2016-04-18T02:11:00-07:00,132000,133818279,0.430283,0.000000
2016-04-18T02:11:01-07:00,133000,134834846,0.432162,1.016561
2016-04-18T02:11:02-07:00,133000,134834846,0.430782,0.000000
2016-04-18T02:11:03-07:00,134000,135851098,0.432646,1.016260
2016-04-18T02:11:04-07:00,134000,135851098,0.431273,0.000000
2016-04-18T02:11:05-07:00,134000,135851098,0.429908,0.000000
2016-04-18T02:11:06-07:00,134000,135851098,0.428552,0.000000
2016-04-18T02:11:07-07:00,134000,135851098,0.427204,0.000000
2016-04-18T02:11:08-07:00,134000,135851098,0.425865,0.000000
2016-04-18T02:11:09-07:00,134000,135851098,0.424534,0.000000
2016-04-18T02:11:10-07:00,134000,135851098,0.423211,0.000000
2016-04-18T02:11:11-07:00,134000,135851098,0.421897,0.000000
2016-04-18T02:11:12-07:00,134000,135851098,0.420591,0.000000
2016-04-18T02:11:13-07:00,134000,135851098,0.419293,0.000000
2016-04-18T02:11:14-07:00,134000,135851098,0.418003,0.000000
2016-04-18T02:11:15-07:00,134000,135851098,0.416720,0.000000
2016-04-18T02:11:16-07:00,134000,135851098,0.415446,0.000000
2016-04-18T02:11:17-07:00,135000,136870240,0.417287,1.019160
2016-04-18T02:11:18-07:00,136000,137881607,0.419092,1.011333
2016-04-18T02:11:19-07:00,137000,138898724,0.420905,1.017124
2016-04-18T02:11:20-07:00,137000,138898724,0.419633,0.000000
2016-04-18T02:11:21-07:00,138000,139911198,0.421419,1.012466
2016-04-18T02:11:22-07:00,139000,140929152,0.423210,1.017959
2016-04-18T02:11:23-07:00,139000,140929152,0.421943,0.000000
2016-04-18T02:11:24-07:00,140000,141947590,0.423724,1.018465
2016-04-18T02:11:25-07:00,141000,142934234,0.425399,0.986611
2016-04-18T02:11:26-07:00,141000,142934234,0.424137,0.000000
2016-04-18T02:11:27-07:00,141000,142934234,0.422878,0.000000
2016-04-18T02:11:28-07:00,142000,143945424,0.424617,1.014407
2016-04-18T02:11:29-07:00,143000,144966010,0.426370,1.020593
2016-04-18T02:11:30-07:00,143000,144966010,0.425120,0.000000
2016-04-18T02:11:31-07:00,144000,145985252,0.426857,1.019238
2016-04-18T02:11:32-07:00,144000,145985252,0.425612,0.000000
2016-04-18T02:11:33-07:00,145000,146999979,0.427325,1.014744
2016-04-18T02:11:34-07:00,145000,146999979,0.426086,0.000000
2016-04-18T02:11:35-07:00,146000,148014025,0.427786,1.014028
2016-04-18T02:11:36-07:00,146000,148014025,0.426553,0.000000
2016-04-18T02:11:37-07:00,147000,149025904,0.428235,1.011865
2016-04-18T02:11:38-07:00,147000,149025904,0.427008,0.000000
2016-04-18T02:11:39-07:00,147000,149025904,0.425782,0.000000
2016-04-18T02:11:40-07:00,148000,150045464,0.427479,1.024045
2016-04-18T02:11:41-07:00,149000,151058430,0.429143,1.012954
2016-04-18T02:11:42-07:00,149000,151058430,0.427927,0.000000
2016-04-18T02:11:43-07:00,150000,152070705,0.429578,1.012290
2016-04-18T02:11:44-07:00,150000,152070705,0.428368,0.000000
2016-04-18T02:11:45-07:00,151000,153084419,0.430012,1.013738
2016-04-18T02:11:46-07:00,151000,153084419,0.428807,0.000000
2016-04-18T02:11:47-07:00,152000,154107258,0.430467,1.022863
2016-04-18T02:11:48-07:00,152000,154107258,0.429245,0.000000
2016-04-18T02:11:49-07:00,152000,154107258,0.428075,0.000000
2016-04-18T02:11:50-07:00,153000,155117466,0.429688,1.010104
2016-04-18T02:11:51-07:00,153000,155117466,0.428501,0.000000
2016-04-18T02:11:52-07:00,154000,156138444,0.430133,1.020983
2016-04-18T02:11:53-07:00,154000,156138444,0.428951,0.000000
2016-04-18T02:11:54-07:00,155000,157156730,0.430566,1.018295
2016-04-18T02:11:55-07:00,155000,157156730,0.429389,0.000000
2016-04-18T02:11:56-07:00,156000,158165576,0.430968,1.008860
2016-04-18T02:11:57-07:00,156000,158165576,0.429779,0.000000
2016-04-18T02:11:58-07:00,156000,158165576,0.428632,0.000000
2016-04-18T02:11:59-07:00,157000,159180141,0.430216,1.014522
2016-04-18T02:12:00-07:00,157000,159180141,0.429056,0.000000
2016-04-18T02:12:01-07:00,158000,160200435,0.430646,1.020283
2016-04-18T02:12:02-07:00,158000,160200435,0.429491,0.000000
2016-04-18T02:12:03-07:00,159000,161225116,0.431083,1.024690
2016-04-18T02:12:04-07:00,159000,161225116,0.429933,0.000000
2016-04-18T02:12:05-07:00,159000,161225116,0.428790,0.000000
2016-04-18T02:12:06-07:00,159000,161225116,0.427652,0.000000
2016-04-18T02:12:07-07:00,159000,161225116,0.426521,0.000000
2016-04-18T02:12:08-07:00,159000,161225116,0.425395,0.000000
2016-04-18T02:12:09-07:00,159000,161225116,0.424276,0.000000
2016-04-18T02:12:10-07:00,159000,161225116,0.423162,0.000000
2016-04-18T02:12:11-07:00,159000,161225116,0.422055,0.000000
2016-04-18T02:12:12-07:00,159000,161225116,0.420953,0.000000
2016-04-18T02:12:13-07:00,159000,161225116,0.419856,0.000000
2016-04-18T02:12:14-07:00,160000,162247465,0.421421,1.022017
2016-04-18T02:12:15-07:00,160000,162247465,0.420330,0.000000
2016-04-18T02:12:16-07:00,161000,163264361,0.421871,1.016841
2016-04-18T02:12:17-07:00,162000,164289471,0.423426,1.025095
2016-04-18T02:12:18-07:00,163000,165299004,0.424933,1.009543
2016-04-18T02:12:19-07:00,164000,166317759,0.426455,1.018794
2016-04-18T02:12:20-07:00,164000,166317759,0.425365,0.000000
2016-04-18T02:12:21-07:00,165000,167323403,0.426833,0.994449
2016-04-18T02:12:22-07:00,165000,167323403,0.425759,0.000000
2016-04-18T02:12:23-07:00,166000,168336443,0.427249,1.012991
2016-04-18T02:12:24-07:00,167000,169353608,0.428743,1.017156
2016-04-18T02:12:25-07:00,167000,169353608,0.427660,0.000000
2016-04-18T02:12:26-07:00,168000,170372934,0.429150,1.019323
2016-04-18T02:12:27-07:00,168000,170372934,0.428072,0.000000
2016-04-18T02:12:28-07:00,169000,171379789,0.429523,1.006901
2016-04-18T02:12:29-07:00,169000,171379789,0.428449,0.000000
2016-04-18T02:12:30-07:00,170000,172395905,0.429914,1.016120
2016-04-18T02:12:31-07:00,170000,172395905,0.428845,0.000000
2016-04-18T02:12:32-07:00,171000,173407840,0.430292,1.011910
2016-04-18T02:12:33-07:00,171000,173407840,0.429227,0.000000
2016-04-18T02:12:34-07:00,172000,174417615,0.430658,1.007748
2016-04-18T02:12:35-07:00,172000,174417615,0.429599,0.000000
2016-04-18T02:12:36-07:00,173000,175426418,0.431023,1.008838
2016-04-18T02:12:37-07:00,173000,175426418,0.429966,0.000000
