date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:04:20-08:00,64000,64861518,1.158178,2.025639
2016-02-28T13:04:21-08:00,64000,64861518,1.137721,0.000000
2016-02-28T13:04:22-08:00,65000,65879279,1.135592,1.014596
2016-02-28T13:04:23-08:00,66000,66897602,1.133847,1.031308
2016-02-28T13:04:24-08:00,68000,68928669,1.148803,2.031320
2016-02-28T13:04:25-08:00,69000,69943190,1.146601,1.014515
2016-02-28T13:04:26-08:00,70000,70953202,1.144399,1.010029
2016-02-28T13:04:27-08:00,71000,71971893,1.142403,1.018672
2016-02-28T13:04:28-08:00,72000,72993122,1.140510,1.021235
2016-02-28T13:04:29-08:00,74000,75020233,1.154150,2.027141
2016-02-28T13:04:30-08:00,75000,76041965,1.152143,1.021692
2016-02-28T13:04:31-08:00,76000,77059919,1.150140,1.017959
2016-02-28T13:04:32-08:00,77000,78078357,1.148202,1.018361
2016-02-28T13:04:33-08:00,78000,79106072,1.146457,1.027755
2016-02-28T13:04:34-08:00,80000,81129445,1.158986,2.023600
2016-02-28T13:04:35-08:00,81000,82148687,1.157016,1.019174
2016-02-28T13:04:36-08:00,81000,82148687,1.140932,0.000000
2016-02-28T13:04:37-08:00,81000,82148687,1.125281,0.000000
2016-02-28T13:04:38-08:00,83000,84177460,1.137527,2.033595
2016-02-28T13:04:39-08:00,84000,85189339,1.135851,1.011871
2016-02-28T13:04:40-08:00,85000,86208899,1.134321,1.019559
2016-02-28T13:04:41-08:00,86000,87221865,1.132745,1.012961
2016-02-28T13:04:42-08:00,87000,88234801,1.131209,1.012931
2016-02-28T13:04:43-08:00,89000,90262596,1.142558,2.027772
2016-02-28T13:04:44-08:00,90000,91272804,1.140903,1.010210
2016-02-28T13:04:45-08:00,91000,92293782,1.139423,1.020981
2016-02-28T13:04:46-08:00,92000,93306458,1.137877,1.012674
2016-02-28T13:04:47-08:00,93000,94326217,1.136454,1.019753
2016-02-28T13:04:48-08:00,94000,95335484,1.134940,1.009265
2016-02-28T13:04:49-08:00,95000,96346881,1.133487,1.011411
2016-02-28T13:04:50-08:00,96000,97371562,1.132221,1.024665
2016-02-28T13:04:51-08:00,97000,98391342,1.130929,1.019766
2016-02-28T13:04:52-08:00,99000,100433348,1.141126,2.017708
2016-02-28T13:04:53-08:00,99000,100433348,1.128455,0.000000
2016-02-28T13:04:54-08:00,100000,101442881,1.126998,0.998726
2016-02-28T13:04:55-08:00,101000,102461636,1.125946,1.030181
2016-02-28T13:04:56-08:00,103000,104483117,1.135680,2.021447
2016-02-28T13:04:57-08:00,104000,105500282,1.134406,1.017229
2016-02-28T13:04:58-08:00,106000,107526463,1.143893,2.026153
2016-02-28T13:04:59-08:00,107000,108542579,1.142548,1.016150
2016-02-28T13:05:00-08:00,108000,109554514,1.141187,1.011886
2016-02-28T13:05:01-08:00,110000,111588761,1.150394,2.034310
2016-02-28T13:05:02-08:00,111000,112595829,1.148932,1.007047
2016-02-28T13:05:03-08:00,112000,113610855,1.147580,1.015069
2016-02-28T13:05:04-08:00,113000,114617026,1.146165,1.006174
2016-02-28T13:05:05-08:00,114000,115633401,1.144880,1.016326
2016-02-28T13:05:06-08:00,115000,116654806,1.143669,1.021407
2016-02-28T13:05:07-08:00,116000,117664959,1.142363,1.009265
2016-02-28T13:05:08-08:00,116000,117664959,1.131389,0.000000
2016-02-28T13:05:09-08:00,118000,119703631,1.140030,2.038641
2016-02-28T13:05:10-08:00,119000,120719824,1.138861,1.016119
2016-02-28T13:05:11-08:00,120000,121731841,1.137675,1.012023
2016-02-28T13:05:12-08:00,121000,122742589,1.136500,1.010730
2016-02-28T13:05:13-08:00,122000,123760060,1.135409,1.017529
2016-02-28T13:05:14-08:00,124000,125796618,1.143601,2.036577
2016-02-28T13:05:15-08:00,125000,126813016,1.142455,1.016416
2016-02-28T13:05:16-08:00,126000,127833036,1.141362,1.019994
2016-02-28T13:05:17-08:00,127000,128854192,1.140298,1.021144
2016-02-28T13:05:18-08:00,128000,129873896,1.139241,1.019785
2016-02-28T13:05:19-08:00,130000,131904460,1.146991,2.030477
2016-02-28T13:05:20-08:00,131000,132914679,1.145812,1.010229
2016-02-28T13:05:21-08:00,132000,133927327,1.144635,1.008682
2016-02-28T13:05:22-08:00,132000,133927327,1.134974,0.000000
2016-02-28T13:05:23-08:00,133000,134940631,1.133951,1.013310
2016-02-28T13:05:24-08:00,134000,135955254,1.132956,1.014575
2016-02-28T13:05:25-08:00,135000,136970920,1.131987,1.015633
2016-02-28T13:05:26-08:00,137000,138999404,1.139335,2.028466
2016-02-28T13:05:27-08:00,138000,140011878,1.138304,1.012498
2016-02-28T13:05:28-08:00,139000,141028521,1.137322,1.016609
2016-02-28T13:05:29-08:00,140000,142043696,1.136346,1.015223
2016-02-28T13:05:30-08:00,141000,143030340,1.135157,0.986606
2016-02-28T13:05:31-08:00,142000,144041530,1.134181,1.011183
2016-02-28T13:05:32-08:00,144000,146057628,1.141071,2.016169
2016-02-28T13:05:33-08:00,145000,147069353,1.140068,1.011707
2016-02-28T13:05:34-08:00,146000,148075027,1.139035,1.005722
2016-02-28T13:05:35-08:00,147000,149065686,1.137901,0.990447
2016-02-28T13:05:36-08:00,148000,150074341,1.136923,1.008833
2016-02-28T13:05:37-08:00,149000,151086666,1.135986,1.012316
2016-02-28T13:05:38-08:00,151000,153119122,1.142676,2.032444
2016-02-28T13:05:39-08:00,152000,154141961,1.141789,1.022867
2016-02-28T13:05:40-08:00,153000,155162795,1.140899,1.020806
2016-02-28T13:05:41-08:00,154000,156173005,1.139945,1.010212
2016-02-28T13:05:42-08:00,155000,157191291,1.139064,1.018290
2016-02-28T13:05:43-08:00,156000,158200137,1.138127,1.008833
2016-02-28T13:05:44-08:00,157000,159214702,1.137244,1.014599
2016-02-28T13:05:45-08:00,158000,160234996,1.136415,1.020252
2016-02-28T13:05:46-08:00,160000,162268161,1.142730,2.033193
2016-02-28T13:05:47-08:00,161000,163275628,1.141784,1.007467
2016-02-28T13:05:48-08:00,162000,164289517,1.140896,1.013922
2016-02-28T13:05:49-08:00,163000,165303717,1.140022,1.014188
2016-02-28T13:05:50-08:00,165000,167335679,1.146131,2.031957
2016-02-28T13:05:51-08:00,166000,168348719,1.145226,1.013033
2016-02-28T13:05:52-08:00,167000,169359377,1.144317,1.010660
2016-02-28T13:05:53-08:00,168000,170374370,1.143449,1.014988
2016-02-28T13:05:54-08:00,169000,171381923,1.142543,1.007577
2016-02-28T13:05:55-08:00,170000,172397434,1.141702,1.015519
2016-02-28T13:05:56-08:00,172000,174422066,1.147510,2.024509
2016-02-28T13:05:57-08:00,172000,174422066,1.140011,0.000000
2016-02-28T13:05:58-08:00,174000,176441266,1.145719,2.019128
2016-02-28T13:05:59-08:00,175000,177460755,1.144905,1.019487
2016-02-28T13:06:00-08:00,176000,178475460,1.144070,1.014676
2016-02-28T13:06:01-08:00,178000,180500898,1.149684,2.025440
2016-02-28T13:06:02-08:00,179000,181511715,1.148805,1.010809
2016-02-28T13:06:03-08:00,180000,182527169,1.147966,1.015449
2016-02-28T13:06:04-08:00,181000,183546344,1.147162,1.019241
2016-02-28T13:06:05-08:00,182000,184558353,1.146322,1.011947
2016-02-28T13:06:06-08:00,184000,186597058,1.151831,2.038745
2016-02-28T13:06:07-08:00,185000,187609505,1.150976,1.012468
2016-02-28T13:06:08-08:00,186000,188627927,1.150167,1.018392
2016-02-28T13:06:09-08:00,187000,189638449,1.149321,1.010540
2016-02-28T13:06:10-08:00,189000,191662724,1.154592,2.024234
2016-02-28T13:06:11-08:00,190000,192680076,1.153770,1.017347
2016-02-28T13:06:12-08:00,191000,193698775,1.152966,1.018705
2016-02-28T13:06:13-08:00,192000,194714207,1.152152,1.015425
2016-02-28T13:06:14-08:00,193000,195733340,1.151353,1.016741
2016-02-28T13:06:15-08:00,194000,196748863,1.150576,1.017994
2016-02-28T13:06:16-08:00,196000,198784380,1.155720,2.035422
2016-02-28T13:06:17-08:00,197000,199800632,1.154914,1.016240
2016-02-28T13:06:18-08:00,198000,200819774,1.154134,1.019135
2016-02-28T13:06:19-08:00,199000,201832676,1.153327,1.012983
2016-02-28T13:06:19-08:00,200000,202846298,1.156314,2.387134
