date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T00:14:50-07:00,94000,95274459,0.577419,0.000000
2016-10-13T00:14:51-07:00,95000,96285856,0.580021,1.007860
2016-10-13T00:14:52-07:00,95000,96285856,0.576560,0.000000
2016-10-13T00:14:53-07:00,96000,97296672,0.579145,1.010877
2016-10-13T00:14:54-07:00,96000,97296672,0.575718,0.000000
2016-10-13T00:14:55-07:00,97000,98316452,0.578330,1.019837
2016-10-13T00:14:56-07:00,98000,99323919,0.580840,1.007424
2016-10-13T00:14:57-07:00,98000,99323919,0.577463,0.000000
2016-10-13T00:14:58-07:00,99000,100337808,0.579985,1.013898
2016-10-13T00:14:59-07:00,99000,100337808,0.576652,0.000000
2016-10-13T00:15:00-07:00,100000,101347341,0.579126,1.009589
2016-10-13T00:15:01-07:00,100000,101347341,0.575835,0.000000
2016-10-13T00:15:02-07:00,101000,102367423,0.578345,1.020061
2016-10-13T00:15:03-07:00,101000,102367423,0.575096,0.000000
2016-10-13T00:15:04-07:00,102000,103379303,0.577536,1.011882
2016-10-13T00:15:05-07:00,102000,103379303,0.574328,0.000000
2016-10-13T00:15:06-07:00,102000,103379303,0.571154,0.000000
2016-10-13T00:15:07-07:00,103000,104394972,0.573597,1.015662
2016-10-13T00:15:08-07:00,104000,105405630,0.575985,1.010656
2016-10-13T00:15:09-07:00,104000,105405630,0.572855,0.000000
2016-10-13T00:15:10-07:00,105000,106424956,0.575243,1.011140
2016-10-13T00:15:11-07:00,105000,106424956,0.572175,0.000000
2016-10-13T00:15:12-07:00,106000,107432509,0.574504,1.007540
2016-10-13T00:15:13-07:00,106000,107432509,0.571448,0.000000
2016-10-13T00:15:14-07:00,107000,108448020,0.573797,1.015499
2016-10-13T00:15:15-07:00,107000,108448020,0.570777,0.000000
2016-10-13T00:15:16-07:00,108000,109462877,0.573102,1.014789
2016-10-13T00:15:17-07:00,108000,109462877,0.570117,0.000000
2016-10-13T00:15:18-07:00,109000,110477798,0.572422,1.014915
2016-10-13T00:15:19-07:00,109000,110477798,0.569471,0.000000
2016-10-13T00:15:20-07:00,110000,111497124,0.571778,1.019371
2016-10-13T00:15:21-07:00,110000,111497124,0.568861,0.000000
2016-10-13T00:15:22-07:00,111000,112504192,0.571086,1.007146
2016-10-13T00:15:23-07:00,111000,112504192,0.568197,0.000000
2016-10-13T00:15:24-07:00,111000,112504192,0.565346,0.000000
2016-10-13T00:15:25-07:00,112000,113523681,0.567617,1.019507
2016-10-13T00:15:26-07:00,113000,114538386,0.569841,1.014671
2016-10-13T00:15:27-07:00,113000,114538386,0.567020,0.000000
2016-10-13T00:15:28-07:00,114000,115554761,0.569228,1.014261
2016-10-13T00:15:29-07:00,114000,115554761,0.566443,0.000000
2016-10-13T00:15:30-07:00,115000,116576166,0.568663,1.021424
2016-10-13T00:15:31-07:00,115000,116576166,0.565902,0.000000
2016-10-13T00:15:32-07:00,116000,117586319,0.568048,1.010173
2016-10-13T00:15:33-07:00,116000,117586319,0.565317,0.000000
2016-10-13T00:15:34-07:00,117000,118598069,0.567453,1.011738
2016-10-13T00:15:35-07:00,117000,118598069,0.564751,0.000000
2016-10-13T00:15:36-07:00,118000,119617244,0.566905,1.019185
2016-10-13T00:15:37-07:00,118000,119617244,0.564231,0.000000
2016-10-13T00:15:38-07:00,119000,120621436,0.566296,1.004190
2016-10-13T00:15:39-07:00,119000,120621436,0.563650,0.000000
2016-10-13T00:15:40-07:00,120000,121633453,0.565735,1.012007
2016-10-13T00:15:41-07:00,121000,122644201,0.567796,1.010725
2016-10-13T00:15:42-07:00,121000,122644201,0.565179,0.000000
2016-10-13T00:15:43-07:00,121000,122644201,0.562587,0.000000
2016-10-13T00:15:44-07:00,122000,123661672,0.564664,1.017444
2016-10-13T00:15:45-07:00,123000,124681470,0.566733,1.019879
2016-10-13T00:15:46-07:00,123000,124681470,0.564168,0.000000
2016-10-13T00:15:47-07:00,124000,125691992,0.566179,1.010511
2016-10-13T00:15:48-07:00,124000,125691992,0.563640,0.000000
2016-10-13T00:15:49-07:00,125000,126701730,0.565631,1.009718
2016-10-13T00:15:50-07:00,125000,126701730,0.563117,0.000000
2016-10-13T00:15:51-07:00,125000,126701730,0.560625,0.000000
2016-10-13T00:15:52-07:00,126000,127716267,0.562615,1.010575
2016-10-13T00:15:53-07:00,126000,127716267,0.560158,0.000000
2016-10-13T00:15:54-07:00,127000,128733619,0.562154,1.017305
2016-10-13T00:15:55-07:00,127000,128733619,0.559710,0.000000
2016-10-13T00:15:56-07:00,128000,129752318,0.561697,1.018665
2016-10-13T00:15:57-07:00,128000,129752318,0.559276,0.000000
2016-10-13T00:15:58-07:00,129000,130770641,0.561246,1.018365
2016-10-13T00:15:59-07:00,129000,130770641,0.558848,0.000000
2016-10-13T00:16:00-07:00,130000,131789774,0.560806,1.019154
2016-10-13T00:16:01-07:00,130000,131789774,0.558430,0.000000
2016-10-13T00:16:02-07:00,131000,132805297,0.560359,1.015547
2016-10-13T00:16:03-07:00,131000,132805297,0.558004,0.000000
2016-10-13T00:16:04-07:00,132000,133817945,0.559906,1.012675
2016-10-13T00:16:05-07:00,132000,133817945,0.557573,0.000000
2016-10-13T00:16:06-07:00,133000,134834512,0.559478,1.016529
2016-10-13T00:16:07-07:00,133000,134834512,0.557166,0.000000
2016-10-13T00:16:08-07:00,134000,135850764,0.559055,1.016161
2016-10-13T00:16:09-07:00,134000,135850764,0.556764,0.000000
2016-10-13T00:16:10-07:00,135000,136869906,0.558651,1.019170
2016-10-13T00:16:11-07:00,135000,136869906,0.556380,0.000000
2016-10-13T00:16:12-07:00,136000,137881273,0.558222,1.011368
2016-10-13T00:16:13-07:00,136000,137881273,0.555972,0.000000
2016-10-13T00:16:14-07:00,137000,138898390,0.557824,1.017115
2016-10-13T00:16:15-07:00,137000,138898390,0.555592,0.000000
2016-10-13T00:16:16-07:00,138000,139910864,0.557412,1.012430
2016-10-13T00:16:17-07:00,138000,139910864,0.555200,0.000000
2016-10-13T00:16:18-07:00,139000,140928818,0.557030,1.017970
2016-10-13T00:16:19-07:00,139000,140928818,0.554837,0.000000
2016-10-13T00:16:20-07:00,140000,141947256,0.556655,1.018477
2016-10-13T00:16:21-07:00,140000,141947256,0.554480,0.000000
2016-10-13T00:16:22-07:00,141000,142933900,0.556162,0.986667
2016-10-13T00:16:23-07:00,141000,142933900,0.554006,0.000000
2016-10-13T00:16:24-07:00,142000,143945090,0.555771,1.011178
2016-10-13T00:16:25-07:00,142000,143945090,0.553634,0.000000
2016-10-13T00:16:26-07:00,143000,144965676,0.555423,1.020555
2016-10-13T00:16:27-07:00,143000,144965676,0.553303,0.000000
2016-10-13T00:16:28-07:00,144000,145984918,0.555074,1.019235
2016-10-13T00:16:29-07:00,144000,145984918,0.552972,0.000000
2016-10-13T00:16:30-07:00,145000,146999645,0.554714,1.014746
2016-10-13T00:16:31-07:00,145000,146999645,0.552629,0.000000
2016-10-13T00:16:32-07:00,146000,148013691,0.554357,1.014019
2016-10-13T00:16:33-07:00,146000,148013691,0.552289,0.000000
2016-10-13T00:16:34-07:00,147000,149025570,0.553997,1.011905
2016-10-13T00:16:35-07:00,148000,150045130,0.555722,1.019586
2016-10-13T00:16:36-07:00,148000,150045130,0.553671,0.000000
2016-10-13T00:16:37-07:00,148000,150045130,0.551635,0.000000
2016-10-13T00:16:38-07:00,149000,151058096,0.553325,1.013018
2016-10-13T00:16:39-07:00,149000,151058096,0.551306,0.000000
2016-10-13T00:16:40-07:00,149000,151058096,0.549301,0.000000
2016-10-13T00:16:41-07:00,150000,152070371,0.550978,1.012266
2016-10-13T00:16:42-07:00,150000,152070371,0.548989,0.000000
2016-10-13T00:16:43-07:00,151000,153084085,0.550661,1.013710
2016-10-13T00:16:44-07:00,151000,153084085,0.548687,0.000000
2016-10-13T00:16:45-07:00,152000,154106924,0.550381,1.022851
2016-10-13T00:16:46-07:00,152000,154106924,0.548422,0.000000
2016-10-13T00:16:47-07:00,153000,155117132,0.550058,1.009458
2016-10-13T00:16:48-07:00,153000,155117132,0.548116,0.000000
2016-10-13T00:16:49-07:00,154000,156138110,0.549781,1.020967
2016-10-13T00:16:50-07:00,154000,156138110,0.547852,0.000000
2016-10-13T00:16:51-07:00,155000,157156396,0.549497,1.018249
2016-10-13T00:16:52-07:00,155000,157156396,0.547582,0.000000
2016-10-13T00:16:53-07:00,156000,158165242,0.549184,1.008857
2016-10-13T00:16:54-07:00,156000,158165242,0.547283,0.000000
2016-10-13T00:16:55-07:00,157000,159179807,0.548891,1.012514
2016-10-13T00:16:56-07:00,157000,159179807,0.547009,0.000000
2016-10-13T00:16:57-07:00,158000,160200101,0.548629,1.020277
2016-10-13T00:16:58-07:00,158000,160200101,0.546757,0.000000
2016-10-13T00:16:59-07:00,159000,161224782,0.548382,1.024667
2016-10-13T00:17:00-07:00,159000,161224782,0.546524,0.000000
2016-10-13T00:17:01-07:00,160000,162247131,0.548131,1.022320
2016-10-13T00:17:02-07:00,160000,162247131,0.546286,0.000000
2016-10-13T00:17:03-07:00,161000,163264027,0.547865,1.016895
2016-10-13T00:17:04-07:00,161000,163264027,0.546032,0.000000
2016-10-13T00:17:05-07:00,162000,164289137,0.547629,1.025173
2016-10-13T00:17:06-07:00,162000,164289137,0.545810,0.000000
2016-10-13T00:17:07-07:00,162000,164289137,0.544003,0.000000
2016-10-13T00:17:08-07:00,163000,165303337,0.545554,1.014187
2016-10-13T00:17:09-07:00,164000,166322092,0.547111,1.018807
2016-10-13T00:17:10-07:00,164000,166322092,0.545317,0.000000
2016-10-13T00:17:11-07:00,164000,166322092,0.543535,0.000000
2016-10-13T00:17:12-07:00,165000,167327736,0.545040,1.005580
2016-10-13T00:17:13-07:00,165000,167327736,0.543271,0.000000
2016-10-13T00:17:14-07:00,166000,168340776,0.544791,1.013006
2016-10-13T00:17:15-07:00,167000,169357941,0.546315,1.017190
2016-10-13T00:17:16-07:00,167000,169357941,0.544558,0.000000
2016-10-13T00:17:17-07:00,167000,169357941,0.542813,0.000000
2016-10-13T00:17:18-07:00,168000,170372934,0.544321,1.014914
2016-10-13T00:17:19-07:00,168000,170372934,0.542588,0.000000
2016-10-13T00:17:20-07:00,169000,171379789,0.544062,1.006866
2016-10-13T00:17:21-07:00,169000,171379789,0.542340,0.000000
2016-10-13T00:17:22-07:00,170000,172395905,0.543835,1.016122
2016-10-13T00:17:23-07:00,170000,172395905,0.542124,0.000000
2016-10-13T00:17:24-07:00,171000,173407840,0.543591,1.008242
2016-10-13T00:17:25-07:00,171000,173407840,0.541897,0.000000
2016-10-13T00:17:26-07:00,171000,173407840,0.540210,0.000000
2016-10-13T00:17:27-07:00,172000,174417615,0.541669,1.009792
2016-10-13T00:17:28-07:00,172000,174417615,0.539992,0.000000
2016-10-13T00:17:29-07:00,173000,175426418,0.541439,1.008802
2016-10-13T00:17:30-07:00,173000,175426418,0.539773,0.000000
2016-10-13T00:17:31-07:00,174000,176436815,0.541216,1.010353
2016-10-13T00:17:32-07:00,174000,176436815,0.539561,0.000000
2016-10-13T00:17:33-07:00,175000,177451841,0.541011,1.015029
2016-10-13T00:17:34-07:00,175000,177451841,0.539366,0.000000
2016-10-13T00:17:35-07:00,175000,177451841,0.537732,0.000000
2016-10-13T00:17:36-07:00,176000,178458012,0.539147,1.006117
2016-10-13T00:17:37-07:00,176000,178458012,0.537523,0.000000
2016-10-13T00:17:38-07:00,177000,179470811,0.538950,1.012804
2016-10-13T00:17:39-07:00,177000,179470811,0.537337,0.000000
2016-10-13T00:17:40-07:00,178000,180483450,0.538756,1.012672
2016-10-13T00:17:41-07:00,178000,180483450,0.537152,0.000000
2016-10-13T00:17:42-07:00,179000,181494267,0.538558,1.010813
2016-10-13T00:17:43-07:00,179000,181494267,0.536964,0.000000
2016-10-13T00:17:44-07:00,180000,182509721,0.538376,1.015455
2016-10-13T00:17:45-07:00,180000,182509721,0.536792,0.000000
2016-10-13T00:17:46-07:00,181000,183536643,0.538230,1.026873
2016-10-13T00:17:47-07:00,181000,183536643,0.536656,0.000000
2016-10-13T00:17:48-07:00,182000,184552836,0.538054,1.016178
2016-10-13T00:17:49-07:00,182000,184552836,0.536490,0.000000
2016-10-13T00:17:50-07:00,182000,184552836,0.534935,0.000000
2016-10-13T00:17:51-07:00,183000,185572664,0.536336,1.019780
2016-10-13T00:17:52-07:00,183000,185572664,0.534791,0.000000
2016-10-13T00:17:53-07:00,184000,186591541,0.536182,1.018883
2016-10-13T00:17:54-07:00,184000,186591541,0.534645,0.000000
2016-10-13T00:17:55-07:00,185000,187603988,0.536011,1.012545
2016-10-13T00:17:56-07:00,185000,187603988,0.534483,0.000000
2016-10-13T00:17:57-07:00,185000,187603988,0.532965,0.000000
2016-10-13T00:17:58-07:00,186000,188622410,0.534340,1.018301
2016-10-13T00:17:59-07:00,186000,188622410,0.532831,0.000000
2016-10-13T00:18:00-07:00,187000,189639170,0.534194,1.016789
2016-10-13T00:18:01-07:00,187000,189639170,0.532693,0.000000
2016-10-13T00:18:02-07:00,187000,189639170,0.531201,0.000000
2016-10-13T00:18:03-07:00,188000,190655568,0.532557,1.016414
2016-10-13T00:18:04-07:00,188000,190655568,0.531073,0.000000
2016-10-13T00:18:05-07:00,189000,191675588,0.532431,1.020031
2016-10-13T00:18:06-07:00,189000,191675588,0.530956,0.000000
2016-10-13T00:18:07-07:00,190000,192696744,0.532303,1.015559
2016-10-13T00:18:08-07:00,190000,192696744,0.530844,0.000000
2016-10-13T00:18:09-07:00,190000,192696744,0.529386,0.000000
2016-10-13T00:18:10-07:00,191000,193716448,0.530729,1.019736
2016-10-13T00:18:11-07:00,191000,193716448,0.529279,0.000000
2016-10-13T00:18:12-07:00,192000,194732853,0.530606,1.016448
2016-10-13T00:18:13-07:00,192000,194732853,0.529164,0.000000
2016-10-13T00:18:14-07:00,193000,195747012,0.530479,1.014165
2016-10-13T00:18:15-07:00,193000,195747012,0.529045,0.000000
2016-10-13T00:18:16-07:00,193000,195747012,0.527619,0.000000
2016-10-13T00:18:17-07:00,194000,196757231,0.528916,1.010261
2016-10-13T00:18:18-07:00,194000,196757231,0.527492,0.000000
2016-10-13T00:18:19-07:00,194000,196757231,0.526088,0.000000
2016-10-13T00:18:20-07:00,195000,197776181,0.527402,1.018951
2016-10-13T00:18:21-07:00,195000,197776181,0.526000,0.000000
2016-10-13T00:18:22-07:00,196000,198789485,0.527292,1.013292
2016-10-13T00:18:23-07:00,196000,198789485,0.525897,0.000000
2016-10-13T00:18:24-07:00,197000,199804108,0.527187,1.014648
2016-10-13T00:18:25-07:00,197000,199804108,0.525799,0.000000
2016-10-13T00:18:26-07:00,197000,199804108,0.524419,0.000000
2016-10-13T00:18:27-07:00,198000,200819774,0.525705,1.015612
2016-10-13T00:18:28-07:00,198000,200819774,0.524333,0.000000
2016-10-13T00:18:29-07:00,199000,201832676,0.525605,1.012941
2016-10-13T00:18:30-07:00,199000,201832676,0.524240,0.000000
2016-10-13T00:18:31-07:00,199000,201832676,0.522882,0.000000
2016-10-13T00:18:31-07:00,200000,202846298,0.524749,1.816627
