date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:56:04-07:00,104000,105405630,0.354900,0.000000
2016-08-12T00:56:05-07:00,104000,105405630,0.353709,0.000000
2016-08-12T00:56:06-07:00,105000,106424956,0.355936,1.019412
2016-08-12T00:56:07-07:00,106000,107432509,0.358108,1.007655
2016-08-12T00:56:08-07:00,106000,107432509,0.356918,0.000000
2016-08-12T00:56:09-07:00,107000,108448020,0.359099,1.015522
2016-08-12T00:56:10-07:00,107000,108448020,0.357914,0.000000
2016-08-12T00:56:11-07:00,108000,109462877,0.360075,1.014802
2016-08-12T00:56:12-07:00,108000,109462877,0.358894,0.000000
2016-08-12T00:56:13-07:00,109000,110477798,0.361038,1.014878
2016-08-12T00:56:14-07:00,109000,110477798,0.359862,0.000000
2016-08-12T00:56:15-07:00,109000,110477798,0.358694,0.000000
2016-08-12T00:56:16-07:00,109000,110477798,0.357533,0.000000
2016-08-12T00:56:17-07:00,109000,110477798,0.356379,0.000000
2016-08-12T00:56:18-07:00,109000,110477798,0.355233,0.000000
2016-08-12T00:56:19-07:00,109000,110477798,0.354095,0.000000
2016-08-12T00:56:20-07:00,109000,110477798,0.352964,0.000000
2016-08-12T00:56:21-07:00,110000,111497124,0.355086,1.019354
2016-08-12T00:56:22-07:00,111000,112504192,0.357156,1.007071
2016-08-12T00:56:23-07:00,111000,112504192,0.356025,0.000000
2016-08-12T00:56:24-07:00,112000,113523681,0.358118,1.019462
2016-08-12T00:56:25-07:00,112000,113523681,0.356992,0.000000
2016-08-12T00:56:26-07:00,113000,114538386,0.359054,1.014672
2016-08-12T00:56:27-07:00,113000,114538386,0.357932,0.000000
2016-08-12T00:56:28-07:00,113000,114538386,0.356817,0.000000
2016-08-12T00:56:29-07:00,114000,115554761,0.358865,1.016370
2016-08-12T00:56:30-07:00,114000,115554761,0.357754,0.000000
2016-08-12T00:56:31-07:00,114000,115554761,0.356650,0.000000
2016-08-12T00:56:32-07:00,114000,115554761,0.355553,0.000000
2016-08-12T00:56:33-07:00,114000,115554761,0.354462,0.000000
2016-08-12T00:56:34-07:00,114000,115554761,0.353378,0.000000
2016-08-12T00:56:35-07:00,114000,115554761,0.352301,0.000000
2016-08-12T00:56:36-07:00,115000,116576166,0.354334,1.021486
2016-08-12T00:56:37-07:00,116000,117586319,0.356322,1.010177
2016-08-12T00:56:38-07:00,116000,117586319,0.355245,0.000000
2016-08-12T00:56:39-07:00,117000,118598069,0.357223,1.011741
2016-08-12T00:56:40-07:00,117000,118598069,0.356150,0.000000
2016-08-12T00:56:41-07:00,118000,119617244,0.358135,1.019176
2016-08-12T00:56:42-07:00,118000,119617244,0.357066,0.000000
2016-08-12T00:56:43-07:00,119000,120621436,0.358992,1.004173
2016-08-12T00:56:44-07:00,119000,120621436,0.357927,0.000000
2016-08-12T00:56:45-07:00,119000,120621436,0.356868,0.000000
2016-08-12T00:56:46-07:00,119000,120621436,0.355815,0.000000
2016-08-12T00:56:47-07:00,119000,120621436,0.354768,0.000000
2016-08-12T00:56:48-07:00,119000,120621436,0.353728,0.000000
2016-08-12T00:56:49-07:00,119000,120621436,0.352694,0.000000
2016-08-12T00:56:50-07:00,120000,121633453,0.354616,1.012039
2016-08-12T00:56:51-07:00,120000,121633453,0.353585,0.000000
2016-08-12T00:56:52-07:00,121000,122644201,0.355490,1.010791
2016-08-12T00:56:53-07:00,122000,123661672,0.357403,1.017515
2016-08-12T00:56:54-07:00,122000,123661672,0.356373,0.000000
2016-08-12T00:56:55-07:00,123000,124681470,0.358280,1.019807
2016-08-12T00:56:56-07:00,123000,124681470,0.357252,0.000000
2016-08-12T00:56:57-07:00,123000,124681470,0.356232,0.000000
2016-08-12T00:56:58-07:00,124000,125691992,0.358096,1.010459
2016-08-12T00:56:59-07:00,124000,125691992,0.357079,0.000000
2016-08-12T00:57:00-07:00,124000,125691992,0.356067,0.000000
2016-08-12T00:57:01-07:00,124000,125691992,0.355062,0.000000
2016-08-12T00:57:02-07:00,124000,125691992,0.354061,0.000000
2016-08-12T00:57:03-07:00,124000,125691992,0.353067,0.000000
2016-08-12T00:57:04-07:00,124000,125691992,0.352078,0.000000
2016-08-12T00:57:05-07:00,125000,126701730,0.353915,1.009770
2016-08-12T00:57:06-07:00,126000,127716267,0.355755,1.014472
2016-08-12T00:57:07-07:00,126000,127716267,0.354767,0.000000
2016-08-12T00:57:08-07:00,127000,128733619,0.356600,1.015238
2016-08-12T00:57:09-07:00,127000,128733619,0.355615,0.000000
2016-08-12T00:57:10-07:00,128000,129752318,0.357444,1.020668
2016-08-12T00:57:11-07:00,128000,129752318,0.356462,0.000000
2016-08-12T00:57:12-07:00,129000,130770641,0.358275,1.018388
2016-08-12T00:57:13-07:00,129000,130770641,0.357296,0.000000
2016-08-12T00:57:14-07:00,129000,130770641,0.356323,0.000000
2016-08-12T00:57:15-07:00,129000,130770641,0.355355,0.000000
2016-08-12T00:57:16-07:00,129000,130770641,0.354392,0.000000
2016-08-12T00:57:17-07:00,129000,130770641,0.353434,0.000000
2016-08-12T00:57:18-07:00,129000,130770641,0.352481,0.000000
2016-08-12T00:57:19-07:00,129000,130770641,0.351533,0.000000
2016-08-12T00:57:20-07:00,130000,131789774,0.353323,1.019187
2016-08-12T00:57:21-07:00,130000,131789774,0.352379,0.000000
2016-08-12T00:57:22-07:00,131000,132805297,0.354147,1.015535
2016-08-12T00:57:23-07:00,131000,132805297,0.353205,0.000000
2016-08-12T00:57:24-07:00,132000,133817945,0.354954,1.012638
2016-08-12T00:57:25-07:00,133000,134834512,0.356705,1.016565
2016-08-12T00:57:26-07:00,133000,134834512,0.355763,0.000000
2016-08-12T00:57:27-07:00,134000,135850764,0.357502,1.016317
2016-08-12T00:57:28-07:00,134000,135850764,0.356563,0.000000
2016-08-12T00:57:29-07:00,134000,135850764,0.355630,0.000000
2016-08-12T00:57:30-07:00,134000,135850764,0.354701,0.000000
2016-08-12T00:57:31-07:00,134000,135850764,0.353778,0.000000
2016-08-12T00:57:32-07:00,134000,135850764,0.352859,0.000000
2016-08-12T00:57:33-07:00,134000,135850764,0.351945,0.000000
2016-08-12T00:57:34-07:00,134000,135850764,0.351035,0.000000
2016-08-12T00:57:35-07:00,134000,135850764,0.350130,0.000000
2016-08-12T00:57:36-07:00,134000,135850764,0.349230,0.000000
2016-08-12T00:57:37-07:00,135000,136869906,0.350948,1.018584
2016-08-12T00:57:38-07:00,135000,136869906,0.350038,0.000000
2016-08-12T00:57:39-07:00,136000,137881273,0.351737,1.025119
2016-08-12T00:57:40-07:00,136000,137881273,0.350842,0.000000
2016-08-12T00:57:41-07:00,137000,138898390,0.352534,1.017130
2016-08-12T00:57:42-07:00,138000,139910864,0.354204,1.012497
2016-08-12T00:57:43-07:00,138000,139910864,0.353310,0.000000
2016-08-12T00:57:44-07:00,139000,140928818,0.354984,1.017973
2016-08-12T00:57:45-07:00,139000,140928818,0.354092,0.000000
2016-08-12T00:57:46-07:00,139000,140928818,0.353205,0.000000
2016-08-12T00:57:47-07:00,139000,140928818,0.352322,0.000000
2016-08-12T00:57:48-07:00,139000,140928818,0.351443,0.000000
2016-08-12T00:57:49-07:00,139000,140928818,0.350569,0.000000
2016-08-12T00:57:50-07:00,139000,140928818,0.349699,0.000000
2016-08-12T00:57:51-07:00,139000,140928818,0.348833,0.000000
2016-08-12T00:57:52-07:00,139000,140928818,0.347972,0.000000
2016-08-12T00:57:53-07:00,139000,140928818,0.347115,0.000000
2016-08-12T00:57:54-07:00,140000,141947256,0.348764,1.018453
2016-08-12T00:57:55-07:00,141000,142933900,0.350328,0.986658
