date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:00:20-07:00,19000,19253675,0.343813,0.000000
2016-05-05T01:00:21-07:00,19000,19253675,0.337781,0.000000
2016-05-05T01:00:22-07:00,19000,19253675,0.331957,0.000000
2016-05-05T01:00:23-07:00,19000,19253675,0.326330,0.000000
2016-05-05T01:00:24-07:00,19000,19253675,0.320892,0.000000
2016-05-05T01:00:25-07:00,20000,20262967,0.332177,1.009315
2016-05-05T01:00:26-07:00,21000,21274111,0.343129,1.011184
2016-05-05T01:00:27-07:00,21000,21274111,0.337682,0.000000
2016-05-05T01:00:28-07:00,22000,22292285,0.348315,1.018202
2016-05-05T01:00:29-07:00,22000,22292285,0.342956,0.000000
2016-05-05T01:00:30-07:00,23000,23315047,0.353254,1.022372
2016-05-05T01:00:31-07:00,23000,23315047,0.347984,0.000000
2016-05-05T01:00:32-07:00,23000,23315047,0.342866,0.000000
2016-05-05T01:00:33-07:00,24000,24329327,0.352597,1.014270
2016-05-05T01:00:34-07:00,24000,24329327,0.347560,0.000000
2016-05-05T01:00:35-07:00,24000,24329327,0.342665,0.000000
2016-05-05T01:00:36-07:00,24000,24329327,0.337905,0.000000
2016-05-05T01:00:37-07:00,24000,24329327,0.333276,0.000000
2016-05-05T01:00:38-07:00,24000,24329327,0.328773,0.000000
2016-05-05T01:00:39-07:00,25000,25346473,0.337951,1.017194
2016-05-05T01:00:40-07:00,25000,25346473,0.333504,0.000000
2016-05-05T01:00:41-07:00,26000,26366625,0.342422,1.020144
2016-05-05T01:00:42-07:00,27000,27378185,0.351000,1.011532
2016-05-05T01:00:43-07:00,27000,27378185,0.346557,0.000000
2016-05-05T01:00:44-07:00,28000,28392653,0.354907,1.014585
2016-05-05T01:00:45-07:00,28000,28392653,0.350525,0.000000
2016-05-05T01:00:46-07:00,29000,29408390,0.358637,1.015735
2016-05-05T01:00:47-07:00,29000,29408390,0.354316,0.000000
2016-05-05T01:00:48-07:00,29000,29408390,0.350088,0.000000
2016-05-05T01:00:49-07:00,29000,29408390,0.345980,0.000000
2016-05-05T01:00:50-07:00,29000,29408390,0.341956,0.000000
2016-05-05T01:00:51-07:00,29000,29408390,0.338026,0.000000
2016-05-05T01:00:52-07:00,29000,29408390,0.334184,0.000000
2016-05-05T01:00:53-07:00,29000,29408390,0.330429,0.000000
2016-05-05T01:00:54-07:00,29000,29408390,0.326758,0.000000
2016-05-05T01:00:55-07:00,29000,29408390,0.323168,0.000000
2016-05-05T01:00:56-07:00,29000,29408390,0.319655,0.000000
2016-05-05T01:00:57-07:00,30000,30419006,0.327085,1.010706
2016-05-05T01:00:58-07:00,31000,31415095,0.334201,0.996033
2016-05-05T01:00:59-07:00,31000,31415095,0.330684,0.000000
2016-05-05T01:01:00-07:00,32000,32420164,0.337708,1.005034
2016-05-05T01:01:01-07:00,32000,32420164,0.334227,0.000000
2016-05-05T01:01:02-07:00,33000,33430060,0.341121,1.009837
2016-05-05T01:01:03-07:00,33000,33430060,0.337676,0.000000
2016-05-05T01:01:04-07:00,34000,34441547,0.344414,1.011538
2016-05-05T01:01:05-07:00,34000,34441547,0.341004,0.000000
2016-05-05T01:01:06-07:00,34000,34441547,0.337661,0.000000
2016-05-05T01:01:07-07:00,34000,34441547,0.334382,0.000000
2016-05-05T01:01:08-07:00,34000,34441547,0.331167,0.000000
2016-05-05T01:01:09-07:00,34000,34441547,0.328013,0.000000
2016-05-05T01:01:10-07:00,34000,34441547,0.324918,0.000000
2016-05-05T01:01:11-07:00,35000,35456989,0.331372,1.015633
2016-05-05T01:01:12-07:00,36000,36464235,0.337630,1.007269
2016-05-05T01:01:13-07:00,37000,37474099,0.343798,1.009843
2016-05-05T01:01:14-07:00,37000,37474099,0.340672,0.000000
2016-05-05T01:01:15-07:00,38000,38484053,0.346702,1.009995
2016-05-05T01:01:16-07:00,38000,38484053,0.343606,0.000000
2016-05-05T01:01:17-07:00,38000,38484053,0.340565,0.000000
2016-05-05T01:01:18-07:00,39000,39498320,0.346475,1.014231
2016-05-05T01:01:19-07:00,39000,39498320,0.343462,0.000000
2016-05-05T01:01:20-07:00,39000,39498320,0.340501,0.000000
2016-05-05T01:01:21-07:00,39000,39498320,0.337591,0.000000
2016-05-05T01:01:22-07:00,39000,39498320,0.334730,0.000000
2016-05-05T01:01:23-07:00,39000,39498320,0.331917,0.000000
2016-05-05T01:01:24-07:00,39000,39498320,0.329151,0.000000
2016-05-05T01:01:25-07:00,40000,40513989,0.334825,1.015681
2016-05-05T01:01:26-07:00,41000,41528758,0.340398,1.014773
2016-05-05T01:01:27-07:00,41000,41528758,0.337631,0.000000
2016-05-05T01:01:28-07:00,42000,42541195,0.343070,1.011354
2016-05-05T01:01:29-07:00,42000,42541195,0.340310,0.000000
2016-05-05T01:01:30-07:00,42000,42541195,0.337627,0.000000
2016-05-05T01:01:31-07:00,42000,42541195,0.334969,0.000000
2016-05-05T01:01:32-07:00,43000,43551358,0.340244,1.010073
2016-05-05T01:01:33-07:00,43000,43551358,0.337606,0.000000
2016-05-05T01:01:34-07:00,44000,44556048,0.342738,1.004672
2016-05-05T01:01:35-07:00,44000,44556048,0.340121,0.000000
2016-05-05T01:01:36-07:00,44000,44556048,0.337545,0.000000
2016-05-05T01:01:37-07:00,44000,44556048,0.335007,0.000000
2016-05-05T01:01:38-07:00,44000,44556048,0.332507,0.000000
2016-05-05T01:01:39-07:00,44000,44556048,0.330044,0.000000
2016-05-05T01:01:40-07:00,45000,45580518,0.335150,1.024463
2016-05-05T01:01:41-07:00,45000,45580518,0.332703,0.000000
2016-05-05T01:01:42-07:00,46000,46598320,0.337668,1.017797
2016-05-05T01:01:43-07:00,47000,47614354,0.342548,1.015974
2016-05-05T01:01:44-07:00,47000,47614354,0.340102,0.000000
2016-05-05T01:01:45-07:00,48000,48626994,0.344871,1.012597
2016-05-05T01:01:46-07:00,48000,48626994,0.342443,0.000000
2016-05-05T01:01:47-07:00,49000,49638872,0.347124,1.011932
2016-05-05T01:01:48-07:00,49000,49638872,0.344713,0.000000
2016-05-05T01:01:49-07:00,49000,49638872,0.342336,0.000000
2016-05-05T01:01:50-07:00,49000,49638872,0.339991,0.000000
2016-05-05T01:01:51-07:00,49000,49638872,0.337678,0.000000
2016-05-05T01:01:52-07:00,49000,49638872,0.335397,0.000000
2016-05-05T01:01:53-07:00,49000,49638872,0.333146,0.000000
2016-05-05T01:01:54-07:00,50000,50651542,0.337676,1.012733
2016-05-05T01:01:55-07:00,51000,51669660,0.342182,1.018102
2016-05-05T01:01:56-07:00,52000,52685121,0.346610,1.014590
2016-05-05T01:01:57-07:00,52000,52685121,0.344346,0.000000
2016-05-05T01:01:58-07:00,53000,53700273,0.348702,1.015122
2016-05-05T01:01:59-07:00,53000,53700273,0.346452,0.000000
2016-05-05T01:02:00-07:00,54000,54709392,0.350700,1.009062
2016-05-05T01:02:01-07:00,54000,54709392,0.348467,0.000000
2016-05-05T01:02:02-07:00,54000,54709392,0.346256,0.000000
2016-05-05T01:02:03-07:00,54000,54709392,0.344083,0.000000
2016-05-05T01:02:04-07:00,54000,54709392,0.341933,0.000000
2016-05-05T01:02:05-07:00,54000,54709392,0.339809,0.000000
2016-05-05T01:02:06-07:00,54000,54709392,0.337711,0.000000
2016-05-05T01:02:07-07:00,54000,54709392,0.335639,0.000000
2016-05-05T01:02:08-07:00,54000,54709392,0.333592,0.000000
2016-05-05T01:02:09-07:00,55000,55719182,0.337691,1.010555
2016-05-05T01:02:10-07:00,56000,56731191,0.341753,1.011960
2016-05-05T01:02:11-07:00,57000,57747920,0.345795,1.016735
2016-05-05T01:02:12-07:00,57000,57747920,0.343737,0.000000
2016-05-05T01:02:13-07:00,58000,58760715,0.347696,1.012783
2016-05-05T01:02:14-07:00,58000,58760715,0.345650,0.000000
2016-05-05T01:02:15-07:00,59000,59777079,0.349573,1.016335
2016-05-05T01:02:16-07:00,59000,59777079,0.347540,0.000000
2016-05-05T01:02:17-07:00,59000,59777079,0.345531,0.000000
2016-05-05T01:02:18-07:00,59000,59777079,0.343545,0.000000
2016-05-05T01:02:19-07:00,59000,59777079,0.341582,0.000000
2016-05-05T01:02:20-07:00,59000,59777079,0.339642,0.000000
2016-05-05T01:02:21-07:00,59000,59777079,0.337723,0.000000
2016-05-05T01:02:22-07:00,60000,60793761,0.341537,1.016681
2016-05-05T01:02:23-07:00,61000,61805178,0.345279,1.011418
2016-05-05T01:02:24-07:00,62000,62814906,0.348971,1.009755
2016-05-05T01:02:25-07:00,62000,62814906,0.347043,0.000000
2016-05-05T01:02:26-07:00,63000,63829802,0.350712,1.014867
2016-05-05T01:02:27-07:00,63000,63829802,0.348796,0.000000
2016-05-05T01:02:28-07:00,64000,64845859,0.352422,1.016024
2016-05-05T01:02:29-07:00,64000,64845859,0.350517,0.000000
2016-05-05T01:02:30-07:00,64000,64845859,0.348633,0.000000
2016-05-05T01:02:31-07:00,64000,64845859,0.346768,0.000000
2016-05-05T01:02:32-07:00,64000,64845859,0.344924,0.000000
2016-05-05T01:02:33-07:00,64000,64845859,0.343099,0.000000
2016-05-05T01:02:34-07:00,64000,64845859,0.341293,0.000000
2016-05-05T01:02:35-07:00,65000,65863620,0.344835,1.017765
2016-05-05T01:02:36-07:00,66000,66879052,0.348328,1.015440
2016-05-05T01:02:37-07:00,67000,67895973,0.351792,1.017003
2016-05-05T01:02:38-07:00,67000,67895973,0.349974,0.000000
2016-05-05T01:02:39-07:00,67000,67895973,0.348184,0.000000
2016-05-05T01:02:40-07:00,68000,68913829,0.351600,1.017821
2016-05-05T01:02:41-07:00,68000,68913829,0.349814,0.000000
2016-05-05T01:02:42-07:00,69000,69928350,0.353173,1.015196
2016-05-05T01:02:43-07:00,69000,69928350,0.351398,0.000000
2016-05-05T01:02:44-07:00,69000,69928350,0.349641,0.000000
2016-05-05T01:02:45-07:00,69000,69928350,0.347901,0.000000
2016-05-05T01:02:46-07:00,69000,69928350,0.346179,0.000000
2016-05-05T01:02:47-07:00,69000,69928350,0.344474,0.000000
2016-05-05T01:02:48-07:00,70000,70938362,0.347736,1.010007
2016-05-05T01:02:49-07:00,71000,71957053,0.351009,1.018790
2016-05-05T01:02:50-07:00,71000,71957053,0.349305,0.000000
2016-05-05T01:02:51-07:00,72000,72978282,0.352551,1.021184
2016-05-05T01:02:52-07:00,72000,72978282,0.350856,0.000000
2016-05-05T01:02:53-07:00,73000,73993472,0.354035,1.015173
2016-05-05T01:02:54-07:00,73000,73993472,0.352349,0.000000
2016-05-05T01:02:55-07:00,74000,75005393,0.355475,1.011860
2016-05-05T01:02:56-07:00,74000,75005393,0.353798,0.000000
2016-05-05T01:02:57-07:00,74000,75005393,0.352137,0.000000
2016-05-05T01:02:58-07:00,74000,75005393,0.350492,0.000000
2016-05-05T01:02:59-07:00,74000,75005393,0.348862,0.000000
2016-05-05T01:03:00-07:00,74000,75005393,0.347246,0.000000
2016-05-05T01:03:01-07:00,74000,75005393,0.345646,0.000000
2016-05-05T01:03:02-07:00,75000,76027125,0.348748,1.021770
2016-05-05T01:03:03-07:00,76000,77043768,0.351797,1.016622
2016-05-05T01:03:04-07:00,77000,78058943,0.354813,1.015178
2016-05-05T01:03:05-07:00,77000,78058943,0.353207,0.000000
2016-05-05T01:03:06-07:00,78000,79086658,0.356246,1.027697
2016-05-05T01:03:07-07:00,78000,79086658,0.354648,0.000000
2016-05-05T01:03:08-07:00,79000,80101904,0.357597,1.015251
2016-05-05T01:03:09-07:00,79000,80101904,0.356008,0.000000
2016-05-05T01:03:10-07:00,79000,80101904,0.354432,0.000000
2016-05-05T01:03:11-07:00,79000,80101904,0.352871,0.000000
2016-05-05T01:03:12-07:00,79000,80101904,0.351323,0.000000
2016-05-05T01:03:13-07:00,79000,80101904,0.349789,0.000000
2016-05-05T01:03:14-07:00,79000,80101904,0.348268,0.000000
2016-05-05T01:03:15-07:00,80000,81113427,0.351140,1.011494
2016-05-05T01:03:16-07:00,80000,81113427,0.349626,0.000000
2016-05-05T01:03:17-07:00,81000,82125309,0.352469,1.011830
2016-05-05T01:03:18-07:00,81000,82125309,0.350962,0.000000
2016-05-05T01:03:19-07:00,82000,83137034,0.353774,1.011681
2016-05-05T01:03:20-07:00,83000,84142708,0.356536,1.005652
2016-05-05T01:03:21-07:00,83000,84142708,0.355032,0.000000
2016-05-05T01:03:22-07:00,84000,85133367,0.357703,0.990655
2016-05-05T01:03:23-07:00,84000,85133367,0.356206,0.000000
2016-05-05T01:03:24-07:00,84000,85133367,0.354722,0.000000
2016-05-05T01:03:25-07:00,84000,85133367,0.353250,0.000000
2016-05-05T01:03:26-07:00,84000,85133367,0.351790,0.000000
2016-05-05T01:03:27-07:00,84000,85133367,0.350342,0.000000
2016-05-05T01:03:28-07:00,84000,85133367,0.348907,0.000000
2016-05-05T01:03:29-07:00,85000,86142022,0.351599,1.008742
2016-05-05T01:03:30-07:00,86000,87154347,0.354285,1.012292
2016-05-05T01:03:31-07:00,86000,87154347,0.352851,0.000000
2016-05-05T01:03:32-07:00,87000,88167283,0.355513,1.012906
2016-05-05T01:03:33-07:00,87000,88167283,0.354085,0.000000
2016-05-05T01:03:34-07:00,88000,89187464,0.356749,1.020151
2016-05-05T01:03:35-07:00,88000,89187464,0.355328,0.000000
2016-05-05T01:03:36-07:00,89000,90201545,0.357942,1.014075
2016-05-05T01:03:37-07:00,89000,90201545,0.356527,0.000000
2016-05-05T01:03:38-07:00,89000,90201545,0.355124,0.000000
2016-05-05T01:03:39-07:00,89000,90201545,0.353731,0.000000
2016-05-05T01:03:40-07:00,89000,90201545,0.352349,0.000000
2016-05-05T01:03:41-07:00,89000,90201545,0.350978,0.000000
2016-05-05T01:03:42-07:00,90000,91222379,0.353575,1.020879
2016-05-05T01:03:43-07:00,90000,91222379,0.352209,0.000000
2016-05-05T01:03:44-07:00,91000,92232589,0.354740,1.010218
2016-05-05T01:03:45-07:00,92000,93245265,0.357261,1.012699
2016-05-05T01:03:46-07:00,92000,93245265,0.355897,0.000000
2016-05-05T01:03:47-07:00,93000,94265024,0.358414,1.014473
2016-05-05T01:03:48-07:00,93000,94265024,0.357064,0.000000
2016-05-05T01:03:49-07:00,93000,94265024,0.355717,0.000000
2016-05-05T01:03:50-07:00,94000,95274291,0.358173,1.009185
2016-05-05T01:03:51-07:00,94000,95274291,0.356832,0.000000
2016-05-05T01:03:52-07:00,94000,95274291,0.355500,0.000000
2016-05-05T01:03:53-07:00,94000,95274291,0.354179,0.000000
2016-05-05T01:03:54-07:00,94000,95274291,0.352867,0.000000
2016-05-05T01:03:55-07:00,94000,95274291,0.351565,0.000000
2016-05-05T01:03:56-07:00,94000,95274291,0.350273,0.000000
2016-05-05T01:03:57-07:00,94000,95274291,0.348990,0.000000
2016-05-05T01:03:58-07:00,95000,96285688,0.351407,1.011398
2016-05-05T01:03:59-07:00,96000,97296504,0.353805,1.010851
2016-05-05T01:04:00-07:00,96000,97296504,0.352522,0.000000
2016-05-05T01:04:01-07:00,97000,98316284,0.354932,1.020612
2016-05-05T01:04:02-07:00,97000,98316284,0.353655,0.000000
2016-05-05T01:04:03-07:00,98000,99323751,0.355998,1.007429
2016-05-05T01:04:04-07:00,98000,99323751,0.354727,0.000000
2016-05-05T01:04:05-07:00,99000,100337640,0.357073,1.013860
2016-05-05T01:04:06-07:00,99000,100337640,0.355807,0.000000
2016-05-05T01:04:07-07:00,99000,100337640,0.354549,0.000000
2016-05-05T01:04:08-07:00,99000,100337640,0.353301,0.000000
2016-05-05T01:04:09-07:00,99000,100337640,0.352061,0.000000
2016-05-05T01:04:10-07:00,99000,100337640,0.350830,0.000000
2016-05-05T01:04:11-07:00,99000,100337640,0.349608,0.000000
2016-05-05T01:04:12-07:00,100000,101347173,0.351899,1.009524
2016-05-05T01:04:13-07:00,101000,102367255,0.354211,1.020056
2016-05-05T01:04:14-07:00,101000,102367255,0.352990,0.000000
2016-05-05T01:04:15-07:00,102000,103379135,0.355254,1.011823
2016-05-05T01:04:16-07:00,102000,103379135,0.354038,0.000000
2016-05-05T01:04:17-07:00,103000,104394972,0.356296,1.015832
2016-05-05T01:04:18-07:00,103000,104394972,0.355084,0.000000
2016-05-05T01:04:19-07:00,104000,105405630,0.357307,1.010662
2016-05-05T01:04:20-07:00,104000,105405630,0.356100,0.000000
2016-05-05T01:04:21-07:00,104000,105405630,0.354901,0.000000
2016-05-05T01:04:22-07:00,104000,105405630,0.353710,0.000000
2016-05-05T01:04:23-07:00,104000,105405630,0.352527,0.000000
2016-05-05T01:04:24-07:00,104000,105405630,0.351352,0.000000
2016-05-05T01:04:25-07:00,104000,105405630,0.350184,0.000000
2016-05-05T01:04:26-07:00,105000,106424956,0.352400,1.019337
2016-05-05T01:04:27-07:00,105000,106424956,0.351234,0.000000
2016-05-05T01:04:28-07:00,105000,106424956,0.350082,0.000000
2016-05-05T01:04:29-07:00,106000,107432509,0.352237,1.007481
2016-05-05T01:04:30-07:00,107000,108448020,0.354405,1.015474
2016-05-05T01:04:31-07:00,107000,108448020,0.353250,0.000000
2016-05-05T01:04:32-07:00,108000,109462877,0.355398,1.014835
2016-05-05T01:04:33-07:00,108000,109462877,0.354248,0.000000
2016-05-05T01:04:34-07:00,109000,110477798,0.356379,1.014915
2016-05-05T01:04:35-07:00,109000,110477798,0.355234,0.000000
2016-05-05T01:04:36-07:00,109000,110477798,0.354095,0.000000
2016-05-05T01:04:37-07:00,109000,110477798,0.352964,0.000000
2016-05-05T01:04:38-07:00,109000,110477798,0.351840,0.000000
2016-05-05T01:04:39-07:00,109000,110477798,0.350723,0.000000
2016-05-05T01:04:40-07:00,109000,110477798,0.349613,0.000000
2016-05-05T01:04:41-07:00,109000,110477798,0.348510,0.000000
2016-05-05T01:04:42-07:00,110000,111497124,0.350619,1.019312
2016-05-05T01:04:43-07:00,111000,112504192,0.352677,1.007042
2016-05-05T01:04:44-07:00,111000,112504192,0.351575,0.000000
2016-05-05T01:04:45-07:00,112000,113523681,0.353656,1.019441
2016-05-05T01:04:46-07:00,112000,113523681,0.352558,0.000000
2016-05-05T01:04:47-07:00,113000,114538386,0.354607,1.014683
2016-05-05T01:04:48-07:00,113000,114538386,0.353513,0.000000
2016-05-05T01:04:49-07:00,114000,115554761,0.355553,1.016388
2016-05-05T01:04:50-07:00,114000,115554761,0.354462,0.000000
2016-05-05T01:04:51-07:00,114000,115554761,0.353378,0.000000
2016-05-05T01:04:52-07:00,114000,115554761,0.352301,0.000000
2016-05-05T01:04:53-07:00,114000,115554761,0.351230,0.000000
2016-05-05T01:04:54-07:00,114000,115554761,0.350165,0.000000
2016-05-05T01:04:55-07:00,114000,115554761,0.349108,0.000000
2016-05-05T01:04:56-07:00,115000,116576166,0.351133,1.021415
2016-05-05T01:04:57-07:00,116000,117586319,0.353112,1.010162
2016-05-05T01:04:58-07:00,116000,117586319,0.352054,0.000000
2016-05-05T01:04:59-07:00,117000,118598069,0.354024,1.011737
2016-05-05T01:05:00-07:00,117000,118598069,0.352970,0.000000
2016-05-05T01:05:01-07:00,118000,119617244,0.354944,1.016764
2016-05-05T01:05:02-07:00,118000,119617244,0.353876,0.000000
2016-05-05T01:05:03-07:00,119000,120621436,0.355815,1.024612
2016-05-05T01:05:04-07:00,119000,120621436,0.354769,0.000000
2016-05-05T01:05:05-07:00,119000,120621436,0.353728,0.000000
2016-05-05T01:05:06-07:00,119000,120621436,0.352694,0.000000
2016-05-05T01:05:07-07:00,119000,120621436,0.351665,0.000000
2016-05-05T01:05:08-07:00,119000,120621436,0.350643,0.000000
2016-05-05T01:05:09-07:00,119000,120621436,0.349627,0.000000
2016-05-05T01:05:10-07:00,119000,120621436,0.348614,0.000000
2016-05-05T01:05:11-07:00,119000,120621436,0.347611,0.000000
2016-05-05T01:05:12-07:00,120000,121633453,0.349521,1.012685
2016-05-05T01:05:13-07:00,121000,122644201,0.351416,1.010731
2016-05-05T01:05:14-07:00,122000,123661672,0.353319,1.017538
2016-05-05T01:05:15-07:00,122000,123661672,0.352312,0.000000
2016-05-05T01:05:16-07:00,123000,124681470,0.354208,1.019804
2016-05-05T01:05:17-07:00,123000,124681470,0.353205,0.000000
2016-05-05T01:05:18-07:00,124000,125691992,0.355062,1.010505
2016-05-05T01:05:19-07:00,124000,125691992,0.354062,0.000000
2016-05-05T01:05:20-07:00,124000,125691992,0.353067,0.000000
2016-05-05T01:05:21-07:00,124000,125691992,0.352078,0.000000
2016-05-05T01:05:22-07:00,124000,125691992,0.351094,0.000000
2016-05-05T01:05:23-07:00,124000,125691992,0.350117,0.000000
2016-05-05T01:05:24-07:00,124000,125691992,0.349144,0.000000
2016-05-05T01:05:25-07:00,124000,125691992,0.348177,0.000000
2016-05-05T01:05:26-07:00,125000,126701730,0.350004,1.009746
2016-05-05T01:05:27-07:00,126000,127716267,0.351835,1.014524
2016-05-05T01:05:28-07:00,126000,127716267,0.350868,0.000000
2016-05-05T01:05:29-07:00,127000,128733619,0.352694,1.017356
2016-05-05T01:05:30-07:00,127000,128733619,0.351731,0.000000
2016-05-05T01:05:31-07:00,128000,129752318,0.353548,1.018714
2016-05-05T01:05:32-07:00,128000,129752318,0.352587,0.000000
2016-05-05T01:05:33-07:00,129000,130770641,0.354392,1.018325
2016-05-05T01:05:34-07:00,129000,130770641,0.353434,0.000000
2016-05-05T01:05:35-07:00,129000,130770641,0.352481,0.000000
2016-05-05T01:05:36-07:00,129000,130770641,0.351534,0.000000
2016-05-05T01:05:37-07:00,129000,130770641,0.350591,0.000000
2016-05-05T01:05:38-07:00,129000,130770641,0.349654,0.000000
2016-05-05T01:05:39-07:00,129000,130770641,0.348721,0.000000
2016-05-05T01:05:40-07:00,129000,130770641,0.347794,0.000000
2016-05-05T01:05:41-07:00,130000,131789774,0.349575,1.019294
2016-05-05T01:05:42-07:00,130000,131789774,0.348649,0.000000
2016-05-05T01:05:43-07:00,130000,131789774,0.347730,0.000000
2016-05-05T01:05:44-07:00,131000,132805297,0.349487,1.015515
2016-05-05T01:05:45-07:00,131000,132805297,0.348570,0.000000
2016-05-05T01:05:46-07:00,132000,133817945,0.350308,1.012638
2016-05-05T01:05:47-07:00,133000,134834512,0.352048,1.016561
2016-05-05T01:05:48-07:00,133000,134834512,0.351131,0.000000
2016-05-05T01:05:49-07:00,133000,134834512,0.350219,0.000000
2016-05-05T01:05:50-07:00,134000,135850764,0.351945,1.016225
2016-05-05T01:05:51-07:00,134000,135850764,0.351035,0.000000
2016-05-05T01:05:52-07:00,134000,135850764,0.350130,0.000000
2016-05-05T01:05:53-07:00,134000,135850764,0.349230,0.000000
2016-05-05T01:05:54-07:00,134000,135850764,0.348335,0.000000
2016-05-05T01:05:55-07:00,134000,135850764,0.347444,0.000000
2016-05-05T01:05:56-07:00,134000,135850764,0.346558,0.000000
2016-05-05T01:05:57-07:00,134000,135850764,0.345674,0.000000
2016-05-05T01:05:58-07:00,134000,135850764,0.344797,0.000000
2016-05-05T01:05:59-07:00,134000,135850764,0.343926,0.000000
2016-05-05T01:06:00-07:00,135000,136869906,0.345631,1.019143
2016-05-05T01:06:01-07:00,136000,137881273,0.347308,1.011342
2016-05-05T01:06:02-07:00,136000,137881273,0.346435,0.000000
2016-05-05T01:06:03-07:00,137000,138898390,0.348116,1.017044
2016-05-05T01:06:04-07:00,137000,138898390,0.347246,0.000000
2016-05-05T01:06:05-07:00,138000,139910864,0.348905,1.012475
2016-05-05T01:06:06-07:00,138000,139910864,0.348037,0.000000
2016-05-05T01:06:07-07:00,139000,140928818,0.349699,1.017938
2016-05-05T01:06:08-07:00,139000,140928818,0.348833,0.000000
2016-05-05T01:06:09-07:00,139000,140928818,0.347972,0.000000
2016-05-05T01:06:10-07:00,139000,140928818,0.347115,0.000000
2016-05-05T01:06:11-07:00,139000,140928818,0.346262,0.000000
2016-05-05T01:06:12-07:00,139000,140928818,0.345413,0.000000
2016-05-05T01:06:13-07:00,139000,140928818,0.344569,0.000000
