date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:42:13-07:00,14000,14218243,0.384271,0.000000
2016-09-08T00:42:14-07:00,14000,14218243,0.374159,0.000000
2016-09-08T00:42:15-07:00,14000,14218243,0.364565,0.000000
2016-09-08T00:42:16-07:00,15000,15232383,0.380806,1.014263
2016-09-08T00:42:17-07:00,15000,15232383,0.371517,0.000000
2016-09-08T00:42:18-07:00,16000,16235170,0.386547,1.002758
2016-09-08T00:42:19-07:00,17000,17246258,0.401072,1.011136
2016-09-08T00:42:20-07:00,17000,17246258,0.391956,0.000000
2016-09-08T00:42:21-07:00,18000,18250833,0.405570,1.004619
2016-09-08T00:42:22-07:00,18000,18250833,0.396753,0.000000
2016-09-08T00:42:23-07:00,19000,19253675,0.409648,1.002833
2016-09-08T00:42:24-07:00,19000,19253675,0.401114,0.000000
2016-09-08T00:42:25-07:00,19000,19253675,0.392928,0.000000
2016-09-08T00:42:26-07:00,19000,19253675,0.385070,0.000000
2016-09-08T00:42:27-07:00,19000,19253675,0.377519,0.000000
2016-09-08T00:42:28-07:00,19000,19253675,0.370259,0.000000
2016-09-08T00:42:29-07:00,19000,19253675,0.363273,0.000000
2016-09-08T00:42:30-07:00,20000,20262967,0.375237,1.009342
2016-09-08T00:42:31-07:00,21000,21274111,0.386799,1.011161
2016-09-08T00:42:32-07:00,21000,21274111,0.379891,0.000000
2016-09-08T00:42:33-07:00,22000,22292285,0.391089,1.018182
2016-09-08T00:42:34-07:00,22000,22292285,0.384346,0.000000
2016-09-08T00:42:35-07:00,23000,23315047,0.395167,1.022775
2016-09-08T00:42:36-07:00,23000,23315047,0.388581,0.000000
2016-09-08T00:42:37-07:00,24000,24329327,0.398838,1.014231
2016-09-08T00:42:38-07:00,24000,24329327,0.392405,0.000000
2016-09-08T00:42:39-07:00,24000,24329327,0.386177,0.000000
2016-09-08T00:42:40-07:00,24000,24329327,0.380143,0.000000
2016-09-08T00:42:41-07:00,24000,24329327,0.374295,0.000000
2016-09-08T00:42:42-07:00,24000,24329327,0.368624,0.000000
2016-09-08T00:42:43-07:00,24000,24329327,0.363122,0.000000
2016-09-08T00:42:44-07:00,25000,25346473,0.372740,1.017163
2016-09-08T00:42:45-07:00,26000,26366625,0.382122,1.020165
2016-09-08T00:42:46-07:00,26000,26366625,0.376663,0.000000
2016-09-08T00:42:47-07:00,27000,27378185,0.385605,1.011512
2016-09-08T00:42:48-07:00,27000,27378185,0.380250,0.000000
2016-09-08T00:42:49-07:00,28000,28392653,0.388938,1.014500
2016-09-08T00:42:50-07:00,28000,28392653,0.383682,0.000000
2016-09-08T00:42:51-07:00,29000,29408390,0.392110,1.015780
2016-09-08T00:42:52-07:00,29000,29408390,0.386950,0.000000
2016-09-08T00:42:53-07:00,29000,29408390,0.381925,0.000000
2016-09-08T00:42:54-07:00,29000,29408390,0.377028,0.000000
2016-09-08T00:42:55-07:00,29000,29408390,0.372256,0.000000
2016-09-08T00:42:56-07:00,29000,29408390,0.367603,0.000000
2016-09-08T00:42:57-07:00,29000,29408390,0.363064,0.000000
2016-09-08T00:42:58-07:00,29000,29408390,0.358637,0.000000
2016-09-08T00:42:59-07:00,30000,30419006,0.366489,1.010047
2016-09-08T00:43:00-07:00,30000,30419006,0.362129,0.000000
2016-09-08T00:43:01-07:00,31000,31415095,0.369587,0.996102
2016-09-08T00:43:02-07:00,32000,32420164,0.376977,1.005136
2016-09-08T00:43:03-07:00,32000,32420164,0.372643,0.000000
2016-09-08T00:43:04-07:00,33000,33430060,0.379885,1.009849
2016-09-08T00:43:05-07:00,33000,33430060,0.375617,0.000000
2016-09-08T00:43:06-07:00,34000,34441547,0.382682,1.011507
2016-09-08T00:43:07-07:00,34000,34441547,0.378477,0.000000
2016-09-08T00:43:08-07:00,34000,34441547,0.374363,0.000000
2016-09-08T00:43:09-07:00,34000,34441547,0.370337,0.000000
2016-09-08T00:43:10-07:00,34000,34441547,0.366398,0.000000
2016-09-08T00:43:11-07:00,34000,34441547,0.362541,0.000000
2016-09-08T00:43:12-07:00,34000,34441547,0.358764,0.000000
2016-09-08T00:43:13-07:00,35000,35456989,0.365534,1.015426
2016-09-08T00:43:14-07:00,35000,35456989,0.361804,0.000000
2016-09-08T00:43:15-07:00,36000,36464235,0.368324,1.007249
2016-09-08T00:43:16-07:00,37000,37474099,0.374739,1.009917
2016-09-08T00:43:17-07:00,37000,37474099,0.371029,0.000000
2016-09-08T00:43:18-07:00,38000,38484053,0.377293,1.009970
2016-09-08T00:43:19-07:00,38000,38484053,0.373630,0.000000
2016-09-08T00:43:20-07:00,39000,39498320,0.379790,1.014319
2016-09-08T00:43:21-07:00,39000,39498320,0.376173,0.000000
2016-09-08T00:43:22-07:00,39000,39498320,0.372624,0.000000
2016-09-08T00:43:23-07:00,39000,39498320,0.369141,0.000000
2016-09-08T00:43:24-07:00,39000,39498320,0.365723,0.000000
2016-09-08T00:43:25-07:00,39000,39498320,0.362368,0.000000
2016-09-08T00:43:26-07:00,39000,39498320,0.359074,0.000000
2016-09-08T00:43:27-07:00,40000,40513989,0.364989,1.015654
2016-09-08T00:43:28-07:00,41000,41528758,0.370791,1.014828
2016-09-08T00:43:29-07:00,41000,41528758,0.367510,0.000000
2016-09-08T00:43:30-07:00,42000,42541195,0.373167,1.012439
2016-09-08T00:43:31-07:00,43000,43551358,0.378706,1.010181
2016-09-08T00:43:32-07:00,43000,43551358,0.375441,0.000000
2016-09-08T00:43:33-07:00,44000,44556048,0.380819,1.004675
2016-09-08T00:43:34-07:00,44000,44556048,0.377592,0.000000
2016-09-08T00:43:35-07:00,44000,44556048,0.374419,0.000000
2016-09-08T00:43:36-07:00,44000,44556048,0.371299,0.000000
2016-09-08T00:43:37-07:00,44000,44556048,0.368230,0.000000
2016-09-08T00:43:38-07:00,44000,44556048,0.365212,0.000000
2016-09-08T00:43:39-07:00,44000,44556048,0.362243,0.000000
2016-09-08T00:43:40-07:00,45000,45580518,0.367583,1.024442
2016-09-08T00:43:41-07:00,45000,45580518,0.364643,0.000000
2016-09-08T00:43:42-07:00,46000,46598320,0.369826,1.017778
2016-09-08T00:43:43-07:00,47000,47614354,0.374915,1.016045
2016-09-08T00:43:44-07:00,47000,47614354,0.371986,0.000000
2016-09-08T00:43:45-07:00,48000,48626994,0.376952,1.012643
2016-09-08T00:43:46-07:00,49000,49638872,0.381836,1.011912
2016-09-08T00:43:47-07:00,49000,49638872,0.378921,0.000000
2016-09-08T00:43:48-07:00,49000,49638872,0.376051,0.000000
2016-09-08T00:43:49-07:00,49000,49638872,0.373223,0.000000
2016-09-08T00:43:50-07:00,49000,49638872,0.370438,0.000000
2016-09-08T00:43:51-07:00,49000,49638872,0.367694,0.000000
2016-09-08T00:43:52-07:00,49000,49638872,0.364990,0.000000
2016-09-08T00:43:53-07:00,49000,49638872,0.362326,0.000000
2016-09-08T00:43:54-07:00,50000,50651542,0.367039,1.012722
2016-09-08T00:43:55-07:00,51000,51669660,0.371723,1.018098
2016-09-08T00:43:56-07:00,52000,52685121,0.376321,1.015462
2016-09-08T00:43:57-07:00,52000,52685121,0.373652,0.000000
2016-09-08T00:43:58-07:00,53000,53700273,0.378170,1.015163
2016-09-08T00:43:59-07:00,53000,53700273,0.375525,0.000000
2016-09-08T00:44:00-07:00,54000,54709392,0.379925,1.009111
2016-09-08T00:44:01-07:00,54000,54709392,0.377305,0.000000
2016-09-08T00:44:02-07:00,54000,54709392,0.374720,0.000000
2016-09-08T00:44:03-07:00,54000,54709392,0.372171,0.000000
2016-09-08T00:44:04-07:00,54000,54709392,0.369657,0.000000
2016-09-08T00:44:05-07:00,54000,54709392,0.367176,0.000000
2016-09-08T00:44:06-07:00,54000,54709392,0.364728,0.000000
2016-09-08T00:44:07-07:00,55000,55719182,0.369000,1.009770
2016-09-08T00:44:08-07:00,56000,56731191,0.373230,1.012007
2016-09-08T00:44:09-07:00,56000,56731191,0.370791,0.000000
2016-09-08T00:44:10-07:00,57000,57747920,0.374985,1.016726
2016-09-08T00:44:11-07:00,58000,58760715,0.379100,1.012812
2016-09-08T00:44:12-07:00,58000,58760715,0.376670,0.000000
2016-09-08T00:44:13-07:00,59000,59777079,0.380745,1.016344
2016-09-08T00:44:14-07:00,59000,59777079,0.378335,0.000000
2016-09-08T00:44:15-07:00,59000,59777079,0.375955,0.000000
2016-09-08T00:44:16-07:00,59000,59777079,0.373606,0.000000
2016-09-08T00:44:17-07:00,59000,59777079,0.371285,0.000000
2016-09-08T00:44:18-07:00,59000,59777079,0.368993,0.000000
2016-09-08T00:44:19-07:00,59000,59777079,0.366729,0.000000
2016-09-08T00:44:20-07:00,60000,60793761,0.370693,1.016714
2016-09-08T00:44:21-07:00,60000,60793761,0.368446,0.000000
2016-09-08T00:44:22-07:00,61000,61805178,0.372319,1.011466
2016-09-08T00:44:23-07:00,62000,62814906,0.376136,1.009719
2016-09-08T00:44:24-07:00,62000,62814906,0.373897,0.000000
2016-09-08T00:44:25-07:00,63000,63829802,0.377690,1.014879
2016-09-08T00:44:26-07:00,63000,63829802,0.375468,0.000000
2016-09-08T00:44:27-07:00,64000,64845859,0.379214,1.016017
2016-09-08T00:44:28-07:00,64000,64845859,0.377010,0.000000
2016-09-08T00:44:29-07:00,64000,64845859,0.374830,0.000000
2016-09-08T00:44:30-07:00,64000,64845859,0.372676,0.000000
2016-09-08T00:44:31-07:00,64000,64845859,0.370547,0.000000
2016-09-08T00:44:32-07:00,64000,64845859,0.368441,0.000000
2016-09-08T00:44:33-07:00,64000,64845859,0.366360,0.000000
2016-09-08T00:44:34-07:00,64000,64845859,0.364302,0.000000
2016-09-08T00:44:35-07:00,65000,65863620,0.367952,1.017806
2016-09-08T00:44:36-07:00,66000,66879052,0.371549,1.015421
2016-09-08T00:44:37-07:00,67000,67895973,0.375115,1.016949
2016-09-08T00:44:38-07:00,67000,67895973,0.373054,0.000000
2016-09-08T00:44:39-07:00,68000,68913829,0.376577,1.017856
2016-09-08T00:44:40-07:00,68000,68913829,0.374531,0.000000
2016-09-08T00:44:41-07:00,69000,69928350,0.377990,1.014574
2016-09-08T00:44:42-07:00,69000,69928350,0.375958,0.000000
2016-09-08T00:44:43-07:00,69000,69928350,0.373947,0.000000
2016-09-08T00:44:44-07:00,69000,69928350,0.371958,0.000000
2016-09-08T00:44:45-07:00,69000,69928350,0.369990,0.000000
2016-09-08T00:44:46-07:00,69000,69928350,0.368043,0.000000
2016-09-08T00:44:47-07:00,69000,69928350,0.366116,0.000000
2016-09-08T00:44:48-07:00,70000,70938362,0.369470,1.010005
2016-09-08T00:44:49-07:00,70000,70938362,0.367555,0.000000
2016-09-08T00:44:50-07:00,71000,71957053,0.370912,1.018711
2016-09-08T00:44:51-07:00,72000,72978282,0.374247,1.021255
2016-09-08T00:44:52-07:00,72000,72978282,0.372337,0.000000
2016-09-08T00:44:53-07:00,73000,73993472,0.375600,1.015155
2016-09-08T00:44:54-07:00,73000,73993472,0.373703,0.000000
2016-09-08T00:44:55-07:00,74000,75005393,0.376911,1.011904
2016-09-08T00:44:56-07:00,74000,75005393,0.375026,0.000000
2016-09-08T00:44:57-07:00,74000,75005393,0.373160,0.000000
2016-09-08T00:44:58-07:00,74000,75005393,0.371313,0.000000
2016-09-08T00:44:59-07:00,74000,75005393,0.369484,0.000000
2016-09-08T00:45:00-07:00,74000,75005393,0.367673,0.000000
2016-09-08T00:45:01-07:00,74000,75005393,0.365879,0.000000
2016-09-08T00:45:02-07:00,74000,75005393,0.364103,0.000000
2016-09-08T00:45:03-07:00,74000,75005393,0.362344,0.000000
2016-09-08T00:45:04-07:00,75000,76027125,0.365514,1.021745
2016-09-08T00:45:05-07:00,76000,77043768,0.368630,1.016651
2016-09-08T00:45:06-07:00,76000,77043768,0.366874,0.000000
2016-09-08T00:45:07-07:00,77000,78058943,0.369947,1.015119
2016-09-08T00:45:08-07:00,78000,79086658,0.373049,1.027717
2016-09-08T00:45:09-07:00,78000,79086658,0.371298,0.000000
2016-09-08T00:45:10-07:00,79000,80101904,0.374307,1.015231
2016-09-08T00:45:11-07:00,79000,80101904,0.372566,0.000000
2016-09-08T00:45:12-07:00,79000,80101904,0.370841,0.000000
2016-09-08T00:45:13-07:00,79000,80101904,0.369132,0.000000
2016-09-08T00:45:14-07:00,79000,80101904,0.367439,0.000000
2016-09-08T00:45:15-07:00,79000,80101904,0.365761,0.000000
2016-09-08T00:45:16-07:00,79000,80101904,0.364099,0.000000
2016-09-08T00:45:17-07:00,79000,80101904,0.362451,0.000000
2016-09-08T00:45:18-07:00,80000,81113427,0.365375,1.011616
2016-09-08T00:45:19-07:00,81000,82125309,0.368274,1.011877
2016-09-08T00:45:20-07:00,81000,82125309,0.366630,0.000000
2016-09-08T00:45:21-07:00,82000,83137034,0.369497,1.011756
2016-09-08T00:45:22-07:00,82000,83137034,0.367861,0.000000
2016-09-08T00:45:23-07:00,83000,84142708,0.370671,1.005684
2016-09-08T00:45:24-07:00,84000,85133367,0.373391,0.991377
2016-09-08T00:45:25-07:00,84000,85133367,0.371761,0.000000
2016-09-08T00:45:26-07:00,84000,85133367,0.370144,0.000000
2016-09-08T00:45:27-07:00,84000,85133367,0.368542,0.000000
2016-09-08T00:45:28-07:00,84000,85133367,0.366953,0.000000
2016-09-08T00:45:29-07:00,84000,85133367,0.365377,0.000000
2016-09-08T00:45:30-07:00,84000,85133367,0.363817,0.000000
2016-09-08T00:45:31-07:00,84000,85133367,0.362269,0.000000
2016-09-08T00:45:32-07:00,85000,86142022,0.365008,1.008669
2016-09-08T00:45:33-07:00,85000,86142022,0.363468,0.000000
2016-09-08T00:45:34-07:00,86000,87154347,0.366194,1.012296
2016-09-08T00:45:35-07:00,87000,88167283,0.368900,1.012926
2016-09-08T00:45:36-07:00,87000,88167283,0.367363,0.000000
2016-09-08T00:45:37-07:00,88000,89187464,0.370072,1.020158
2016-09-08T00:45:38-07:00,88000,89187464,0.368541,0.000000
2016-09-08T00:45:39-07:00,89000,90201545,0.371189,1.008788
2016-09-08T00:45:40-07:00,89000,90201545,0.369678,0.000000
2016-09-08T00:45:41-07:00,89000,90201545,0.368169,0.000000
2016-09-08T00:45:42-07:00,89000,90201545,0.366672,0.000000
2016-09-08T00:45:43-07:00,89000,90201545,0.365188,0.000000
2016-09-08T00:45:44-07:00,89000,90201545,0.363715,0.000000
2016-09-08T00:45:45-07:00,89000,90201545,0.362254,0.000000
2016-09-08T00:45:46-07:00,89000,90201545,0.360806,0.000000
2016-09-08T00:45:47-07:00,89000,90201545,0.359368,0.000000
2016-09-08T00:45:48-07:00,90000,91222379,0.361993,1.020841
2016-09-08T00:45:49-07:00,91000,92232589,0.364555,1.010160
2016-09-08T00:45:50-07:00,91000,92232589,0.363120,0.000000
2016-09-08T00:45:51-07:00,92000,93245265,0.365667,1.012730
2016-09-08T00:45:52-07:00,92000,93245265,0.364239,0.000000
2016-09-08T00:45:53-07:00,93000,94265024,0.366789,1.019745
2016-09-08T00:45:54-07:00,93000,94265024,0.365368,0.000000
2016-09-08T00:45:55-07:00,94000,95274291,0.367854,1.009234
2016-09-08T00:45:56-07:00,94000,95274291,0.366439,0.000000
2016-09-08T00:45:57-07:00,94000,95274291,0.365035,0.000000
2016-09-08T00:45:58-07:00,94000,95274291,0.363642,0.000000
2016-09-08T00:45:59-07:00,94000,95274291,0.362259,0.000000
2016-09-08T00:46:00-07:00,94000,95274291,0.360887,0.000000
2016-09-08T00:46:01-07:00,94000,95274291,0.359525,0.000000
2016-09-08T00:46:02-07:00,94000,95274291,0.358173,0.000000
2016-09-08T00:46:03-07:00,94000,95274291,0.356832,0.000000
2016-09-08T00:46:04-07:00,95000,96285688,0.359274,1.011392
2016-09-08T00:46:05-07:00,96000,97296504,0.361696,1.010803
2016-09-08T00:46:06-07:00,96000,97296504,0.360357,0.000000
2016-09-08T00:46:07-07:00,97000,98316284,0.362790,1.019721
2016-09-08T00:46:08-07:00,97000,98316284,0.361456,0.000000
2016-09-08T00:46:09-07:00,98000,99323751,0.363823,1.007493
2016-09-08T00:46:10-07:00,98000,99323751,0.362495,0.000000
2016-09-08T00:46:11-07:00,99000,100337640,0.364863,1.013887
2016-09-08T00:46:12-07:00,99000,100337640,0.363542,0.000000
2016-09-08T00:46:13-07:00,99000,100337640,0.362229,0.000000
2016-09-08T00:46:14-07:00,99000,100337640,0.360926,0.000000
2016-09-08T00:46:15-07:00,99000,100337640,0.359632,0.000000
2016-09-08T00:46:16-07:00,99000,100337640,0.358348,0.000000
2016-09-08T00:46:17-07:00,99000,100337640,0.357073,0.000000
2016-09-08T00:46:18-07:00,99000,100337640,0.355804,0.000000
2016-09-08T00:46:19-07:00,100000,101347173,0.358116,1.010796
2016-09-08T00:46:20-07:00,101000,102367255,0.360447,1.020734
2016-09-08T00:46:21-07:00,101000,102367255,0.359183,0.000000
2016-09-08T00:46:22-07:00,102000,103379135,0.361465,1.011856
2016-09-08T00:46:23-07:00,102000,103379135,0.360205,0.000000
2016-09-08T00:46:24-07:00,103000,104394972,0.362482,1.015787
2016-09-08T00:46:25-07:00,103000,104394972,0.361228,0.000000
2016-09-08T00:46:26-07:00,104000,105405630,0.363467,1.010692
2016-09-08T00:46:27-07:00,104000,105405630,0.362218,0.000000
2016-09-08T00:46:28-07:00,104000,105405630,0.360978,0.000000
2016-09-08T00:46:29-07:00,104000,105405630,0.359746,0.000000
2016-09-08T00:46:30-07:00,104000,105405630,0.358522,0.000000
2016-09-08T00:46:31-07:00,104000,105405630,0.357307,0.000000
2016-09-08T00:46:32-07:00,104000,105405630,0.356100,0.000000
2016-09-08T00:46:33-07:00,104000,105405630,0.354901,0.000000
2016-09-08T00:46:34-07:00,104000,105405630,0.353710,0.000000
2016-09-08T00:46:35-07:00,105000,106424956,0.355936,1.019321
2016-09-08T00:46:36-07:00,106000,107432509,0.358108,1.007562
2016-09-08T00:46:37-07:00,106000,107432509,0.356918,0.000000
2016-09-08T00:46:38-07:00,107000,108448020,0.359099,1.015506
2016-09-08T00:46:39-07:00,107000,108448020,0.357914,0.000000
2016-09-08T00:46:40-07:00,108000,109462877,0.360075,1.014826
2016-09-08T00:46:41-07:00,108000,109462877,0.358894,0.000000
2016-09-08T00:46:42-07:00,109000,110477798,0.361038,1.014877
2016-09-08T00:46:43-07:00,109000,110477798,0.359862,0.000000
2016-09-08T00:46:44-07:00,109000,110477798,0.358694,0.000000
2016-09-08T00:46:45-07:00,109000,110477798,0.357533,0.000000
2016-09-08T00:46:46-07:00,109000,110477798,0.356379,0.000000
2016-09-08T00:46:47-07:00,109000,110477798,0.355233,0.000000
2016-09-08T00:46:48-07:00,109000,110477798,0.354095,0.000000
2016-09-08T00:46:49-07:00,110000,111497124,0.356220,1.019358
2016-09-08T00:46:50-07:00,111000,112504192,0.358293,1.007087
2016-09-08T00:46:51-07:00,111000,112504192,0.357156,0.000000
2016-09-08T00:46:52-07:00,112000,113523681,0.359252,1.019421
2016-09-08T00:46:53-07:00,112000,113523681,0.358118,0.000000
2016-09-08T00:46:54-07:00,113000,114538386,0.360183,1.014721
2016-09-08T00:46:55-07:00,114000,115554761,0.362240,1.016370
2016-09-08T00:46:56-07:00,114000,115554761,0.361108,0.000000
2016-09-08T00:46:57-07:00,114000,115554761,0.359983,0.000000
2016-09-08T00:46:58-07:00,114000,115554761,0.358865,0.000000
2016-09-08T00:46:59-07:00,114000,115554761,0.357754,0.000000
2016-09-08T00:47:00-07:00,114000,115554761,0.356650,0.000000
2016-09-08T00:47:01-07:00,114000,115554761,0.355553,0.000000
2016-09-08T00:47:02-07:00,114000,115554761,0.354462,0.000000
2016-09-08T00:47:03-07:00,114000,115554761,0.353378,0.000000
2016-09-08T00:47:04-07:00,115000,116576166,0.355415,1.021398
2016-09-08T00:47:05-07:00,115000,116576166,0.354334,0.000000
2016-09-08T00:47:06-07:00,116000,117586319,0.356322,1.010157
2016-09-08T00:47:07-07:00,117000,118598069,0.358302,1.011780
2016-09-08T00:47:08-07:00,117000,118598069,0.357223,0.000000
2016-09-08T00:47:09-07:00,117000,118598069,0.356150,0.000000
2016-09-08T00:47:10-07:00,118000,119617244,0.358135,1.019136
2016-09-08T00:47:11-07:00,118000,119617244,0.357066,0.000000
2016-09-08T00:47:12-07:00,119000,120621436,0.358992,1.004174
2016-09-08T00:47:13-07:00,119000,120621436,0.357927,0.000000
2016-09-08T00:47:14-07:00,119000,120621436,0.356868,0.000000
2016-09-08T00:47:15-07:00,119000,120621436,0.355815,0.000000
2016-09-08T00:47:16-07:00,119000,120621436,0.354768,0.000000
2016-09-08T00:47:17-07:00,119000,120621436,0.353728,0.000000
2016-09-08T00:47:18-07:00,119000,120621436,0.352694,0.000000
2016-09-08T00:47:19-07:00,119000,120621436,0.351665,0.000000
2016-09-08T00:47:20-07:00,120000,121633453,0.353585,1.012020
2016-09-08T00:47:21-07:00,121000,122644201,0.355490,1.010775
2016-09-08T00:47:22-07:00,121000,122644201,0.354462,0.000000
2016-09-08T00:47:23-07:00,122000,123661672,0.356373,1.017481
2016-09-08T00:47:24-07:00,123000,124681470,0.358280,1.019790
2016-09-08T00:47:25-07:00,123000,124681470,0.357253,0.000000
2016-09-08T00:47:26-07:00,124000,125691992,0.359120,1.010574
2016-09-08T00:47:27-07:00,124000,125691992,0.358096,0.000000
2016-09-08T00:47:28-07:00,124000,125691992,0.357079,0.000000
2016-09-08T00:47:29-07:00,124000,125691992,0.356067,0.000000
2016-09-08T00:47:30-07:00,124000,125691992,0.355062,0.000000
2016-09-08T00:47:31-07:00,124000,125691992,0.354061,0.000000
2016-09-08T00:47:32-07:00,124000,125691992,0.353067,0.000000
2016-09-08T00:47:33-07:00,124000,125691992,0.352078,0.000000
2016-09-08T00:47:34-07:00,124000,125691992,0.351094,0.000000
2016-09-08T00:47:35-07:00,124000,125691992,0.350116,0.000000
2016-09-08T00:47:36-07:00,125000,126701730,0.351949,1.009752
2016-09-08T00:47:37-07:00,125000,126701730,0.350974,0.000000
2016-09-08T00:47:38-07:00,126000,127716267,0.352807,1.014541
2016-09-08T00:47:39-07:00,126000,127716267,0.351835,0.000000
2016-09-08T00:47:40-07:00,127000,128733619,0.353663,1.017364
2016-09-08T00:47:41-07:00,128000,129752318,0.355485,1.018749
2016-09-08T00:47:42-07:00,128000,129752318,0.354514,0.000000
2016-09-08T00:47:43-07:00,129000,130770641,0.356323,1.018372
2016-09-08T00:47:44-07:00,129000,130770641,0.355355,0.000000
2016-09-08T00:47:45-07:00,129000,130770641,0.354391,0.000000
2016-09-08T00:47:46-07:00,129000,130770641,0.353434,0.000000
2016-09-08T00:47:47-07:00,129000,130770641,0.352481,0.000000
2016-09-08T00:47:48-07:00,129000,130770641,0.351533,0.000000
2016-09-08T00:47:49-07:00,129000,130770641,0.350591,0.000000
2016-09-08T00:47:50-07:00,129000,130770641,0.349654,0.000000
2016-09-08T00:47:51-07:00,129000,130770641,0.348721,0.000000
2016-09-08T00:47:52-07:00,130000,131789774,0.350504,1.019125
2016-09-08T00:47:53-07:00,131000,132805297,0.352268,1.015491
2016-09-08T00:47:54-07:00,131000,132805297,0.351336,0.000000
2016-09-08T00:47:55-07:00,132000,133817945,0.353081,1.012620
2016-09-08T00:47:56-07:00,132000,133817945,0.352152,0.000000
2016-09-08T00:47:57-07:00,133000,134834512,0.353896,1.016519
2016-09-08T00:47:58-07:00,133000,134834512,0.352969,0.000000
2016-09-08T00:47:59-07:00,134000,135850764,0.354701,1.016231
2016-09-08T00:48:00-07:00,134000,135850764,0.353778,0.000000
2016-09-08T00:48:01-07:00,134000,135850764,0.352859,0.000000
2016-09-08T00:48:02-07:00,134000,135850764,0.351945,0.000000
2016-09-08T00:48:03-07:00,134000,135850764,0.351035,0.000000
2016-09-08T00:48:04-07:00,134000,135850764,0.350130,0.000000
2016-09-08T00:48:05-07:00,134000,135850764,0.349230,0.000000
2016-09-08T00:48:06-07:00,134000,135850764,0.348335,0.000000
2016-09-08T00:48:07-07:00,135000,136869906,0.350050,1.019193
2016-09-08T00:48:08-07:00,136000,137881273,0.351738,1.011368
2016-09-08T00:48:09-07:00,136000,137881273,0.350843,0.000000
2016-09-08T00:48:10-07:00,137000,138898390,0.352534,1.017080
2016-09-08T00:48:11-07:00,138000,139910864,0.354204,1.012460
2016-09-08T00:48:12-07:00,138000,139910864,0.353310,0.000000
2016-09-08T00:48:13-07:00,138000,139910864,0.352420,0.000000
2016-09-08T00:48:14-07:00,139000,140928818,0.354092,1.017934
2016-09-08T00:48:15-07:00,139000,140928818,0.353205,0.000000
2016-09-08T00:48:16-07:00,139000,140928818,0.352322,0.000000
2016-09-08T00:48:17-07:00,139000,140928818,0.351443,0.000000
2016-09-08T00:48:18-07:00,139000,140928818,0.350569,0.000000
2016-09-08T00:48:19-07:00,139000,140928818,0.349699,0.000000
2016-09-08T00:48:20-07:00,139000,140928818,0.348833,0.000000
2016-09-08T00:48:21-07:00,139000,140928818,0.347972,0.000000
2016-09-08T00:48:22-07:00,140000,141947256,0.349623,1.018425
2016-09-08T00:48:23-07:00,141000,142933900,0.351189,0.986621
2016-09-08T00:48:24-07:00,141000,142933900,0.350328,0.000000
