date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:45:27-08:00,20000,20268537,0.698908,1.009307
2016-03-03T01:45:28-08:00,20000,20268537,0.675611,0.000000
2016-03-03T01:45:29-08:00,21000,21279681,0.686434,1.011130
2016-03-03T01:45:30-08:00,22000,22297855,0.696762,1.016343
2016-03-03T01:45:31-08:00,22000,22297855,0.675687,0.000000
2016-03-03T01:45:32-08:00,23000,23320617,0.685894,1.022719
2016-03-03T01:45:33-08:00,24000,24334897,0.695277,1.014300
2016-03-03T01:45:34-08:00,25000,25352043,0.704217,1.017121
2016-03-03T01:45:35-08:00,25000,25352043,0.685185,0.000000
2016-03-03T01:45:36-08:00,26000,26372195,0.693999,1.020142
2016-03-03T01:45:37-08:00,27000,27383755,0.702142,1.011566
2016-03-03T01:45:38-08:00,27000,27383755,0.684589,0.000000
2016-03-03T01:45:39-08:00,28000,28398223,0.692634,1.014458
2016-03-03T01:45:40-08:00,29000,29413960,0.700291,1.013567
2016-03-03T01:45:41-08:00,29000,29413960,0.683982,0.000000
2016-03-03T01:45:42-08:00,29000,29413960,0.668495,0.000000
2016-03-03T01:45:43-08:00,30000,30424576,0.676098,1.010609
2016-03-03T01:45:44-08:00,31000,31420665,0.683053,0.996065
2016-03-03T01:45:45-08:00,31000,31420665,0.668520,0.000000
2016-03-03T01:45:46-08:00,32000,32425734,0.675532,1.005103
2016-03-03T01:45:47-08:00,33000,33435630,0.682356,1.009870
2016-03-03T01:45:48-08:00,33000,33435630,0.668708,0.000000
2016-03-03T01:45:49-08:00,34000,34447117,0.675430,1.011488
2016-03-03T01:45:50-08:00,35000,35462559,0.681969,1.015509
2016-03-03T01:45:51-08:00,35000,35462559,0.669101,0.000000
2016-03-03T01:45:52-08:00,36000,36469805,0.675363,1.007210
2016-03-03T01:45:53-08:00,36000,36469805,0.663084,0.000000
2016-03-03T01:45:54-08:00,37000,37479669,0.669276,1.009845
2016-03-03T01:45:55-08:00,38000,38489623,0.675253,1.009943
2016-03-03T01:45:56-08:00,39000,39503890,0.681098,1.014309
2016-03-03T01:45:57-08:00,39000,39503890,0.669554,0.000000
2016-03-03T01:45:58-08:00,40000,40519559,0.675323,1.015717
2016-03-03T01:45:59-08:00,41000,41534328,0.680888,1.014778
2016-03-03T01:46:00-08:00,41000,41534328,0.669756,0.000000
2016-03-03T01:46:01-08:00,41000,41534328,0.659272,0.000000
2016-03-03T01:46:02-08:00,42000,42546765,0.664790,1.012399
2016-03-03T01:46:03-08:00,42000,42546765,0.654563,0.000000
2016-03-03T01:46:04-08:00,43000,43554318,0.659911,1.007544
2016-03-03T01:46:05-08:00,44000,44559008,0.665057,1.004691
2016-03-03T01:46:06-08:00,45000,45583478,0.670342,1.024459
2016-03-03T01:46:07-08:00,46000,46601280,0.675378,1.017858
2016-03-03T01:46:08-08:00,46000,46601280,0.665730,0.000000
2016-03-03T01:46:09-08:00,47000,47617314,0.670663,1.016032
2016-03-03T01:46:10-08:00,47000,47617314,0.661349,0.000000
2016-03-03T01:46:11-08:00,47000,47617314,0.652273,0.000000
2016-03-03T01:46:12-08:00,48000,48629954,0.657159,1.014530
2016-03-03T01:46:13-08:00,49000,49641832,0.661889,1.011865
2016-03-03T01:46:14-08:00,49000,49641832,0.653179,0.000000
2016-03-03T01:46:15-08:00,50000,50654502,0.657848,1.012691
2016-03-03T01:46:16-08:00,50000,50654502,0.649414,0.000000
2016-03-03T01:46:17-08:00,51000,51672620,0.654081,1.018111
2016-03-03T01:46:18-08:00,52000,52688081,0.658599,1.015499
2016-03-03T01:46:19-08:00,52000,52688081,0.650468,0.000000
2016-03-03T01:46:20-08:00,52000,52688081,0.642535,0.000000
2016-03-03T01:46:21-08:00,53000,53703233,0.647025,1.015216
2016-03-03T01:46:22-08:00,53000,53703233,0.639308,0.000000
2016-03-03T01:46:23-08:00,54000,54712352,0.643673,1.011030
2016-03-03T01:46:24-08:00,54000,54712352,0.636188,0.000000
2016-03-03T01:46:25-08:00,55000,55731527,0.640590,1.019186
2016-03-03T01:46:26-08:00,56000,56743536,0.644811,1.011981
2016-03-03T01:46:27-08:00,56000,56743536,0.637566,0.000000
2016-03-03T01:46:28-08:00,57000,57760265,0.641778,1.016714
2016-03-03T01:46:29-08:00,57000,57760265,0.634726,0.000000
2016-03-03T01:46:30-08:00,58000,58773060,0.638836,1.012821
2016-03-03T01:46:31-08:00,58000,58773060,0.631966,0.000000
2016-03-03T01:46:32-08:00,59000,59789424,0.636056,1.016354
2016-03-03T01:46:33-08:00,59000,59789424,0.629223,0.000000
2016-03-03T01:46:34-08:00,59000,59789424,0.622805,0.000000
2016-03-03T01:46:35-08:00,60000,60806106,0.626865,1.016620
2016-03-03T01:46:36-08:00,61000,61817523,0.630789,1.011413
2016-03-03T01:46:37-08:00,61000,61817523,0.624417,0.000000
2016-03-03T01:46:38-08:00,62000,62827251,0.628270,1.009737
2016-03-03T01:46:39-08:00,62000,62827251,0.622050,0.000000
2016-03-03T01:46:40-08:00,62000,62827251,0.615952,0.000000
2016-03-03T01:46:41-08:00,63000,63842147,0.619825,1.014919
2016-03-03T01:46:42-08:00,63000,63842147,0.613865,0.000000
2016-03-03T01:46:43-08:00,64000,64858204,0.617696,1.016085
2016-03-03T01:46:44-08:00,64000,64858204,0.611868,0.000000
2016-03-03T01:46:45-08:00,65000,65875965,0.615657,1.016967
2016-03-03T01:46:46-08:00,65000,65875965,0.609961,0.000000
2016-03-03T01:46:47-08:00,65000,65875965,0.604365,0.000000
2016-03-03T01:46:48-08:00,66000,66883190,0.608027,1.007210
2016-03-03T01:46:49-08:00,66000,66883190,0.602550,0.000000
2016-03-03T01:46:50-08:00,67000,67900336,0.606251,1.017146
2016-03-03T01:46:51-08:00,67000,67900336,0.600886,0.000000
2016-03-03T01:46:52-08:00,68000,68918192,0.604544,1.017874
2016-03-03T01:46:53-08:00,68000,68918192,0.599287,0.000000
2016-03-03T01:46:54-08:00,69000,69932713,0.602867,1.014501
2016-03-03T01:46:55-08:00,69000,69932713,0.597714,0.000000
2016-03-03T01:46:56-08:00,70000,70942725,0.601208,1.009980
2016-03-03T01:46:57-08:00,70000,70942725,0.596087,0.000000
2016-03-03T01:46:58-08:00,71000,71961416,0.599677,1.032978
2016-03-03T01:46:59-08:00,71000,71961416,0.594721,0.000000
2016-03-03T01:47:00-08:00,72000,72982645,0.598217,1.021217
2016-03-03T01:47:01-08:00,72000,72982645,0.593353,0.000000
2016-03-03T01:47:02-08:00,73000,74000247,0.596775,1.017585
2016-03-03T01:47:03-08:00,73000,74000247,0.592001,0.000000
2016-03-03T01:47:04-08:00,74000,75017364,0.595374,1.017095
2016-03-03T01:47:05-08:00,74000,75017364,0.590686,0.000000
2016-03-03T01:47:06-08:00,75000,76029838,0.593982,1.012461
2016-03-03T01:47:07-08:00,75000,76029838,0.589377,0.000000
2016-03-03T01:47:08-08:00,75000,76029838,0.584792,0.000000
2016-03-03T01:47:09-08:00,76000,77047792,0.588150,1.029894
2016-03-03T01:47:10-08:00,76000,77047792,0.583694,0.000000
2016-03-03T01:47:11-08:00,76000,77047792,0.579305,0.000000
2016-03-03T01:47:12-08:00,76000,77047792,0.574982,0.000000
2016-03-03T01:47:13-08:00,76000,77047792,0.570723,0.000000
2016-03-03T01:47:14-08:00,76000,77047792,0.566527,0.000000
2016-03-03T01:47:15-08:00,76000,77047792,0.562391,0.000000
2016-03-03T01:47:16-08:00,76000,77047792,0.558313,0.000000
2016-03-03T01:47:17-08:00,76000,77047792,0.554299,0.000000
2016-03-03T01:47:18-08:00,76000,77047792,0.550340,0.000000
2016-03-03T01:47:19-08:00,76000,77047792,0.546437,0.000000
2016-03-03T01:47:20-08:00,76000,77047792,0.542589,0.000000
2016-03-03T01:47:21-08:00,76000,77047792,0.538795,0.000000
2016-03-03T01:47:22-08:00,76000,77047792,0.535053,0.000000
2016-03-03T01:47:23-08:00,76000,77047792,0.531363,0.000000
2016-03-03T01:47:24-08:00,76000,77047792,0.527723,0.000000
2016-03-03T01:47:25-08:00,76000,77047792,0.524133,0.000000
2016-03-03T01:47:26-08:00,76000,77047792,0.520592,0.000000
2016-03-03T01:47:27-08:00,76000,77047792,0.517098,0.000000
2016-03-03T01:47:28-08:00,77000,78066230,0.520440,1.018447
2016-03-03T01:47:29-08:00,77000,78066230,0.516994,0.000000
2016-03-03T01:47:30-08:00,78000,79093945,0.520354,1.027707
2016-03-03T01:47:31-08:00,79000,80105135,0.523562,1.011191
2016-03-03T01:47:32-08:00,80000,81125721,0.526789,1.020621
2016-03-03T01:47:33-08:00,81000,82144963,0.529966,1.019214
2016-03-03T01:47:34-08:00,81000,82144963,0.526569,0.000000
2016-03-03T01:47:35-08:00,82000,83159690,0.529678,1.014642
2016-03-03T01:47:36-08:00,82000,83159690,0.526274,0.000000
2016-03-03T01:47:37-08:00,83000,84173736,0.529393,1.029999
2016-03-03T01:47:38-08:00,83000,84173736,0.526085,0.000000
2016-03-03T01:47:39-08:00,84000,85185615,0.529102,1.011860
2016-03-03T01:47:40-08:00,84000,85185615,0.525836,0.000000
2016-03-03T01:47:41-08:00,85000,86205175,0.528865,1.019550
2016-03-03T01:47:42-08:00,86000,87218141,0.531817,1.013012
2016-03-03T01:47:43-08:00,86000,87218141,0.528594,0.000000
2016-03-03T01:47:44-08:00,86000,87218141,0.525410,0.000000
2016-03-03T01:47:45-08:00,87000,88230416,0.528319,1.010361
2016-03-03T01:47:46-08:00,87000,88230416,0.525102,0.000000
2016-03-03T01:47:47-08:00,87000,88230416,0.522073,0.000000
2016-03-03T01:47:48-08:00,88000,89244130,0.524965,1.013668
2016-03-03T01:47:49-08:00,88000,89244130,0.521895,0.000000
2016-03-03T01:47:50-08:00,89000,90266969,0.524807,1.022826
2016-03-03T01:47:51-08:00,89000,90266969,0.521773,0.000000
2016-03-03T01:47:52-08:00,89000,90266969,0.518775,0.000000
2016-03-03T01:47:53-08:00,89000,90266969,0.515810,0.000000
2016-03-03T01:47:54-08:00,89000,90266969,0.512880,0.000000
2016-03-03T01:47:55-08:00,89000,90266969,0.509982,0.000000
2016-03-03T01:47:56-08:00,89000,90266969,0.507117,0.000000
2016-03-03T01:47:57-08:00,89000,90266969,0.504284,0.000000
2016-03-03T01:47:58-08:00,89000,90266969,0.501482,0.000000
2016-03-03T01:47:59-08:00,89000,90266969,0.498712,0.000000
2016-03-03T01:48:00-08:00,89000,90266969,0.495972,0.000000
2016-03-03T01:48:01-08:00,89000,90266969,0.493261,0.000000
2016-03-03T01:48:02-08:00,89000,90266969,0.490580,0.000000
2016-03-03T01:48:03-08:00,89000,90266969,0.487929,0.000000
2016-03-03T01:48:04-08:00,89000,90266969,0.485305,0.000000
2016-03-03T01:48:05-08:00,89000,90266969,0.482710,0.000000
2016-03-03T01:48:06-08:00,89000,90266969,0.480143,0.000000
2016-03-03T01:48:07-08:00,89000,90266969,0.477602,0.000000
2016-03-03T01:48:08-08:00,89000,90266969,0.475089,0.000000
2016-03-03T01:48:09-08:00,89000,90266969,0.472601,0.000000
2016-03-03T01:48:10-08:00,89000,90266969,0.470140,0.000000
2016-03-03T01:48:11-08:00,89000,90266969,0.467704,0.000000
2016-03-03T01:48:12-08:00,89000,90266969,0.465293,0.000000
2016-03-03T01:48:13-08:00,89000,90266969,0.462907,0.000000
2016-03-03T01:48:14-08:00,90000,91277177,0.465699,1.010233
2016-03-03T01:48:15-08:00,91000,92298155,0.468518,1.020967
2016-03-03T01:48:16-08:00,91000,92298155,0.466152,0.000000
2016-03-03T01:48:17-08:00,92000,93316441,0.468926,1.018259
2016-03-03T01:48:18-08:00,93000,94325287,0.471610,1.002149
2016-03-03T01:48:19-08:00,93000,94325287,0.469279,0.000000
2016-03-03T01:48:20-08:00,94000,95339852,0.471979,1.014531
2016-03-03T01:48:21-08:00,95000,96360146,0.474680,1.020292
2016-03-03T01:48:22-08:00,95000,96360146,0.472353,0.000000
2016-03-03T01:48:23-08:00,96000,97384827,0.475047,1.024689
2016-03-03T01:48:24-08:00,97000,98404607,0.477692,1.019810
2016-03-03T01:48:25-08:00,97000,98404607,0.475384,0.000000
2016-03-03T01:48:26-08:00,98000,99412074,0.477942,1.007459
2016-03-03T01:48:27-08:00,98000,99412074,0.475655,0.000000
2016-03-03T01:48:28-08:00,98000,99412074,0.473389,0.000000
2016-03-03T01:48:29-08:00,99000,100437184,0.476005,1.025565
2016-03-03T01:48:30-08:00,99000,100437184,0.473760,0.000000
2016-03-03T01:48:31-08:00,99000,100437184,0.471535,0.000000
2016-03-03T01:48:32-08:00,100000,101451384,0.474071,1.014191
2016-03-03T01:48:33-08:00,100000,101451384,0.471866,0.000000
2016-03-03T01:48:34-08:00,101000,102470139,0.474398,1.018744
2016-03-03T01:48:35-08:00,102000,103475783,0.476846,1.005629
2016-03-03T01:48:36-08:00,102000,103475783,0.474659,0.000000
2016-03-03T01:48:37-08:00,102000,103475783,0.472491,0.000000
2016-03-03T01:48:38-08:00,102000,103475783,0.470344,0.000000
2016-03-03T01:48:39-08:00,102000,103475783,0.468215,0.000000
2016-03-03T01:48:40-08:00,102000,103475783,0.466106,0.000000
2016-03-03T01:48:41-08:00,102000,103475783,0.464016,0.000000
2016-03-03T01:48:42-08:00,102000,103475783,0.461945,0.000000
2016-03-03T01:48:43-08:00,102000,103475783,0.459892,0.000000
2016-03-03T01:48:44-08:00,102000,103475783,0.457857,0.000000
2016-03-03T01:48:45-08:00,102000,103475783,0.455840,0.000000
2016-03-03T01:48:46-08:00,102000,103475783,0.453841,0.000000
2016-03-03T01:48:47-08:00,102000,103475783,0.451859,0.000000
2016-03-03T01:48:48-08:00,102000,103475783,0.449894,0.000000
2016-03-03T01:48:49-08:00,102000,103475783,0.447946,0.000000
2016-03-03T01:48:50-08:00,102000,103475783,0.446016,0.000000
2016-03-03T01:48:51-08:00,102000,103475783,0.444101,0.000000
2016-03-03T01:48:52-08:00,102000,103475783,0.442204,0.000000
2016-03-03T01:48:53-08:00,102000,103475783,0.440322,0.000000
2016-03-03T01:48:54-08:00,102000,103475783,0.438456,0.000000
2016-03-03T01:48:55-08:00,102000,103475783,0.436606,0.000000
2016-03-03T01:48:56-08:00,102000,103475783,0.434772,0.000000
2016-03-03T01:48:57-08:00,102000,103475783,0.432952,0.000000
2016-03-03T01:48:58-08:00,102000,103475783,0.431149,0.000000
2016-03-03T01:48:59-08:00,102000,103475783,0.429360,0.000000
2016-03-03T01:49:00-08:00,103000,104488823,0.431768,1.011204
2016-03-03T01:49:01-08:00,103000,104488823,0.429995,0.000000
2016-03-03T01:49:02-08:00,104000,105505988,0.432401,1.017080
2016-03-03T01:49:03-08:00,105000,106520981,0.434779,1.015031
2016-03-03T01:49:04-08:00,105000,106520981,0.433012,0.000000
2016-03-03T01:49:05-08:00,106000,107527836,0.435335,1.006840
2016-03-03T01:49:06-08:00,107000,108543952,0.437677,1.016146
2016-03-03T01:49:07-08:00,107000,108543952,0.435919,0.000000
2016-03-03T01:49:08-08:00,107000,108543952,0.434175,0.000000
2016-03-03T01:49:09-08:00,108000,109555887,0.436477,1.011930
2016-03-03T01:49:10-08:00,109000,110565662,0.438752,1.009821
2016-03-03T01:49:11-08:00,109000,110565662,0.437015,0.000000
2016-03-03T01:49:12-08:00,109000,110565662,0.435297,0.000000
2016-03-03T01:49:13-08:00,110000,111574465,0.437546,1.008724
2016-03-03T01:49:14-08:00,110000,111574465,0.435837,0.000000
2016-03-03T01:49:15-08:00,111000,112584862,0.438073,1.010429
2016-03-03T01:49:16-08:00,111000,112584862,0.436375,0.000000
2016-03-03T01:49:17-08:00,112000,113599888,0.438609,1.014985
2016-03-03T01:49:18-08:00,112000,113599888,0.436922,0.000000
2016-03-03T01:49:19-08:00,113000,114606059,0.439103,1.006193
2016-03-03T01:49:20-08:00,113000,114606059,0.437427,0.000000
2016-03-03T01:49:21-08:00,114000,115618858,0.439615,1.012800
2016-03-03T01:49:22-08:00,114000,115618858,0.437925,0.000000
2016-03-03T01:49:23-08:00,114000,115618858,0.436297,0.000000
2016-03-03T01:49:24-08:00,114000,115618858,0.434657,0.000000
2016-03-03T01:49:25-08:00,115000,116631497,0.436822,1.012660
2016-03-03T01:49:26-08:00,115000,116631497,0.435192,0.000000
2016-03-03T01:49:27-08:00,116000,117642314,0.437332,1.010819
2016-03-03T01:49:28-08:00,116000,117642314,0.435712,0.000000
2016-03-03T01:49:29-08:00,117000,118657768,0.437851,1.015429
2016-03-03T01:49:30-08:00,117000,118657768,0.436241,0.000000
2016-03-03T01:49:31-08:00,118000,119667558,0.438342,1.009793
2016-03-03T01:49:32-08:00,118000,119667558,0.436742,0.000000
2016-03-03T01:49:33-08:00,119000,120683751,0.438834,1.006290
2016-03-03T01:49:34-08:00,119000,120683751,0.437257,0.000000
2016-03-03T01:49:35-08:00,119000,120683751,0.435681,0.000000
2016-03-03T01:49:36-08:00,120000,121703579,0.437782,1.019809
2016-03-03T01:49:37-08:00,120000,121703579,0.436213,0.000000
2016-03-03T01:49:38-08:00,120000,121703579,0.434655,0.000000
2016-03-03T01:49:39-08:00,121000,122722456,0.436734,1.018891
2016-03-03T01:49:40-08:00,121000,122722456,0.435186,0.000000
2016-03-03T01:49:41-08:00,121000,122722456,0.433648,0.000000
2016-03-03T01:49:42-08:00,121000,122722456,0.432121,0.000000
2016-03-03T01:49:43-08:00,121000,122722456,0.430605,0.000000
2016-03-03T01:49:44-08:00,121000,122722456,0.429099,0.000000
2016-03-03T01:49:45-08:00,121000,122722456,0.427604,0.000000
2016-03-03T01:49:46-08:00,121000,122722456,0.426119,0.000000
2016-03-03T01:49:47-08:00,121000,122722456,0.424645,0.000000
2016-03-03T01:49:48-08:00,121000,122722456,0.423180,0.000000
2016-03-03T01:49:49-08:00,121000,122722456,0.421726,0.000000
2016-03-03T01:49:50-08:00,121000,122722456,0.420282,0.000000
2016-03-03T01:49:51-08:00,121000,122722456,0.418848,0.000000
2016-03-03T01:49:52-08:00,121000,122722456,0.417423,0.000000
2016-03-03T01:49:53-08:00,121000,122722456,0.416008,0.000000
2016-03-03T01:49:54-08:00,121000,122722456,0.414602,0.000000
2016-03-03T01:49:55-08:00,121000,122722456,0.413206,0.000000
2016-03-03T01:49:56-08:00,121000,122722456,0.411820,0.000000
2016-03-03T01:49:57-08:00,121000,122722456,0.410443,0.000000
2016-03-03T01:49:58-08:00,121000,122722456,0.409074,0.000000
2016-03-03T01:49:59-08:00,121000,122722456,0.407715,0.000000
2016-03-03T01:50:00-08:00,121000,122722456,0.406365,0.000000
2016-03-03T01:50:01-08:00,122000,123734903,0.408366,1.012486
2016-03-03T01:50:02-08:00,123000,124753325,0.410372,1.018382
2016-03-03T01:50:03-08:00,123000,124753325,0.409027,0.000000
2016-03-03T01:50:04-08:00,124000,125770085,0.411000,1.006837
2016-03-03T01:50:05-08:00,124000,125770085,0.409674,0.000000
2016-03-03T01:50:06-08:00,125000,126786483,0.411644,1.016360
2016-03-03T01:50:07-08:00,126000,127806503,0.413613,1.020019
2016-03-03T01:50:08-08:00,126000,127806503,0.412279,0.000000
2016-03-03T01:50:09-08:00,127000,128827659,0.414236,1.021121
2016-03-03T01:50:10-08:00,127000,128827659,0.412909,0.000000
2016-03-03T01:50:11-08:00,128000,129847363,0.414847,1.019688
2016-03-03T01:50:12-08:00,129000,130863768,0.416763,1.016421
2016-03-03T01:50:13-08:00,129000,130863768,0.415440,0.000000
2016-03-03T01:50:14-08:00,130000,131877927,0.417335,1.014209
2016-03-03T01:50:15-08:00,130000,131877927,0.415990,0.000000
2016-03-03T01:50:16-08:00,130000,131877927,0.414710,0.000000
2016-03-03T01:50:17-08:00,131000,132888146,0.416577,1.010200
2016-03-03T01:50:18-08:00,131000,132888146,0.415275,0.000000
2016-03-03T01:50:19-08:00,131000,132888146,0.413981,0.000000
2016-03-03T01:50:20-08:00,132000,133907096,0.415860,1.018952
2016-03-03T01:50:21-08:00,132000,133907096,0.414573,0.000000
2016-03-03T01:50:22-08:00,133000,134920400,0.416421,1.013309
2016-03-03T01:50:23-08:00,133000,134920400,0.415139,0.000000
2016-03-03T01:50:24-08:00,133000,134920400,0.413866,0.000000
2016-03-03T01:50:25-08:00,134000,135935023,0.415703,1.014587
2016-03-03T01:50:26-08:00,134000,135935023,0.414413,0.000000
2016-03-03T01:50:27-08:00,135000,136954165,0.416274,1.037667
2016-03-03T01:50:28-08:00,135000,136954165,0.415012,0.000000
2016-03-03T01:50:29-08:00,136000,137967067,0.416818,1.012851
2016-03-03T01:50:30-08:00,136000,137967067,0.415563,0.000000
2016-03-03T01:50:31-08:00,137000,138978988,0.417354,1.011942
2016-03-03T01:50:32-08:00,137000,138978988,0.416104,0.000000
2016-03-03T01:50:33-08:00,138000,140000720,0.417912,1.021792
2016-03-03T01:50:34-08:00,138000,140000720,0.416668,0.000000
2016-03-03T01:50:35-08:00,138000,140000720,0.415432,0.000000
2016-03-03T01:50:36-08:00,139000,141017363,0.417211,1.016647
2016-03-03T01:50:37-08:00,139000,141017363,0.415980,0.000000
2016-03-03T01:50:38-08:00,140000,142032538,0.417740,1.013467
2016-03-03T01:50:39-08:00,140000,142032538,0.416517,0.000000
2016-03-03T01:50:40-08:00,140000,142032538,0.415300,0.000000
2016-03-03T01:50:41-08:00,141000,143019182,0.416965,0.986566
2016-03-03T01:50:42-08:00,142000,144034428,0.418704,1.015233
2016-03-03T01:50:43-08:00,142000,144034428,0.417491,0.000000
2016-03-03T01:50:44-08:00,143000,145045951,0.419208,1.011537
2016-03-03T01:50:45-08:00,143000,145045951,0.417999,0.000000
2016-03-03T01:50:46-08:00,143000,145045951,0.416798,0.000000
2016-03-03T01:50:47-08:00,144000,146057833,0.418503,1.011875
2016-03-03T01:50:48-08:00,144000,146057833,0.417308,0.000000
2016-03-03T01:50:49-08:00,145000,147069558,0.419001,1.011733
2016-03-03T01:50:50-08:00,145000,147069558,0.417785,0.000000
2016-03-03T01:50:51-08:00,145000,147069558,0.416613,0.000000
2016-03-03T01:50:52-08:00,145000,147069558,0.415450,0.000000
2016-03-03T01:50:53-08:00,146000,148075232,0.417113,1.005714
2016-03-03T01:50:54-08:00,146000,148075232,0.415941,0.000000
2016-03-03T01:50:55-08:00,147000,149065891,0.417551,0.990586
2016-03-03T01:50:56-08:00,147000,149065891,0.416385,0.000000
2016-03-03T01:50:57-08:00,148000,150074546,0.418035,1.008660
2016-03-03T01:50:58-08:00,148000,150074546,0.416873,0.000000
2016-03-03T01:50:59-08:00,149000,151086871,0.418523,1.012376
2016-03-03T01:51:00-08:00,149000,151086871,0.417367,0.000000
2016-03-03T01:51:01-08:00,150000,152099807,0.419007,1.012940
2016-03-03T01:51:02-08:00,150000,152099807,0.417841,0.000000
2016-03-03T01:51:03-08:00,150000,152099807,0.416711,0.000000
2016-03-03T01:51:04-08:00,150000,152099807,0.415573,0.000000
2016-03-03T01:51:05-08:00,151000,153119988,0.417220,1.020192
2016-03-03T01:51:06-08:00,151000,153119988,0.416087,0.000000
2016-03-03T01:51:07-08:00,151000,153119988,0.414959,0.000000
2016-03-03T01:51:08-08:00,151000,153119988,0.413837,0.000000
2016-03-03T01:51:09-08:00,151000,153119988,0.412722,0.000000
2016-03-03T01:51:10-08:00,151000,153119988,0.411613,0.000000
2016-03-03T01:51:11-08:00,151000,153119988,0.410509,0.000000
2016-03-03T01:51:12-08:00,151000,153119988,0.409411,0.000000
2016-03-03T01:51:13-08:00,151000,153119988,0.408320,0.000000
2016-03-03T01:51:14-08:00,151000,153119988,0.407234,0.000000
2016-03-03T01:51:15-08:00,151000,153119988,0.406153,0.000000
2016-03-03T01:51:16-08:00,151000,153119988,0.405079,0.000000
2016-03-03T01:51:17-08:00,151000,153119988,0.404010,0.000000
2016-03-03T01:51:18-08:00,151000,153119988,0.402947,0.000000
2016-03-03T01:51:19-08:00,151000,153119988,0.401889,0.000000
2016-03-03T01:51:20-08:00,151000,153119988,0.400837,0.000000
2016-03-03T01:51:21-08:00,151000,153119988,0.399791,0.000000
2016-03-03T01:51:22-08:00,151000,153119988,0.398750,0.000000
2016-03-03T01:51:23-08:00,151000,153119988,0.397714,0.000000
2016-03-03T01:51:24-08:00,151000,153119988,0.396684,0.000000
2016-03-03T01:51:25-08:00,151000,153119988,0.395659,0.000000
2016-03-03T01:51:26-08:00,151000,153119988,0.394639,0.000000
2016-03-03T01:51:27-08:00,152000,154134069,0.396231,1.014107
2016-03-03T01:51:28-08:00,153000,155154903,0.397833,1.020811
2016-03-03T01:51:29-08:00,154000,156165113,0.399399,1.010225
2016-03-03T01:51:30-08:00,155000,157177789,0.400963,1.012681
2016-03-03T01:51:31-08:00,155000,157177789,0.399941,0.000000
2016-03-03T01:51:32-08:00,155000,157177789,0.398928,0.000000
2016-03-03T01:51:33-08:00,156000,158197548,0.400500,1.019735
2016-03-03T01:51:34-08:00,157000,159206815,0.402037,1.009257
2016-03-03T01:51:35-08:00,158000,160218212,0.403572,1.011411
2016-03-03T01:51:36-08:00,158000,160218212,0.402558,0.000000
2016-03-03T01:51:37-08:00,159000,161229028,0.404082,1.010819
2016-03-03T01:51:38-08:00,159000,161229028,0.403072,0.000000
2016-03-03T01:51:39-08:00,160000,162251377,0.404602,1.007316
2016-03-03T01:51:40-08:00,160000,162251377,0.403610,0.000000
2016-03-03T01:51:41-08:00,161000,163268273,0.405132,1.016869
2016-03-03T01:51:42-08:00,162000,164282162,0.406639,1.013891
2016-03-03T01:51:43-08:00,162000,164282162,0.405635,0.000000
2016-03-03T01:51:44-08:00,163000,165291695,0.407122,1.009507
2016-03-03T01:51:45-08:00,164000,166311777,0.408628,1.020098
2016-03-03T01:51:46-08:00,164000,166311777,0.407601,0.000000
