date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:33:35-08:00,66000,66879052,1.592343,2.033201
2018-01-08T01:33:36-08:00,68000,68913829,1.602632,2.034809
2018-01-08T01:33:37-08:00,69000,69928350,1.589263,1.014434
2018-01-08T01:33:38-08:00,71000,71957053,1.599032,2.028907
2018-01-08T01:33:39-08:00,73000,73993472,1.608540,2.036391
2018-01-08T01:33:40-08:00,74000,75005393,1.595845,1.011889
2018-01-08T01:33:41-08:00,76000,77043768,1.605065,2.038437
2018-01-08T01:33:42-08:00,77000,78058943,1.593024,1.015089
2018-01-08T01:33:43-08:00,79000,80101904,1.602026,2.043182
2018-01-08T01:33:44-08:00,80000,81113427,1.590448,1.011524
2018-01-08T01:33:45-08:00,82000,83137034,1.598776,2.023499
2018-01-08T01:33:46-08:00,84000,85133367,1.606277,1.996334
2018-01-08T01:33:47-08:00,85000,86142022,1.595210,1.008667
2018-01-08T01:33:48-08:00,87000,88167283,1.603030,2.025310
2018-01-08T01:33:49-08:00,88000,89187464,1.592621,1.020141
2018-01-08T01:33:50-08:00,90000,91222379,1.600382,2.035046
2018-01-08T01:33:51-08:00,91000,92232589,1.590205,1.010146
2018-01-08T01:33:52-08:00,93000,94265024,1.597701,2.032452
2018-01-08T01:33:53-08:00,95000,96285688,1.604753,2.020856
2018-01-08T01:33:54-08:00,96000,97296504,1.595015,1.010763
2018-01-08T01:33:55-08:00,98000,99323751,1.601986,2.027206
2018-01-08T01:33:56-08:00,99000,100337640,1.592649,1.013823
2018-01-08T01:33:57-08:00,101000,102371922,1.599549,2.034258
2018-01-08T01:33:58-08:00,102000,103383802,1.590507,1.011804
2018-01-08T01:33:59-08:00,104000,105410297,1.597116,2.026757
2018-01-08T01:34:00-08:00,106000,107437176,1.603530,2.026871
2018-01-08T01:34:01-08:00,108000,109467544,1.609808,2.030508
2018-01-08T01:34:02-08:00,109000,110482465,1.601186,1.014861
2018-01-08T01:34:03-08:00,111000,112508859,1.607262,2.026540
2018-01-08T01:34:04-08:00,113000,114543053,1.613245,2.031505
2018-01-08T01:34:05-08:00,114000,115559428,1.604983,1.017650
2018-01-08T01:34:06-08:00,115000,116580833,1.596988,1.021391
2018-01-08T01:34:07-08:00,117000,118602736,1.602731,2.021906
2018-01-08T01:34:08-08:00,119000,120626103,1.608340,2.023512
2018-01-08T01:34:09-08:00,120000,121638120,1.600492,1.011909
2018-01-08T01:34:10-08:00,122000,123666339,1.606047,2.028212
2018-01-08T01:34:11-08:00,124000,125696659,1.611486,2.030356
2018-01-08T01:34:12-08:00,126000,127720934,1.616713,2.024387
2018-01-08T01:34:13-08:00,128000,129756985,1.621945,2.035118
2018-01-08T01:34:14-08:00,128000,129756985,1.601929,0.000000
2018-01-08T01:34:15-08:00,128000,129756985,1.582393,0.000000
2018-01-08T01:34:16-08:00,129000,130775308,1.575598,1.018377
2018-01-08T01:34:17-08:00,129000,130775308,1.556840,0.000000
2018-01-08T01:34:18-08:00,131000,132809964,1.562463,2.034835
2018-01-08T01:34:19-08:00,133000,134839179,1.567890,2.029114
2018-01-08T01:34:20-08:00,134000,135855431,1.561549,1.016274
2018-01-08T01:34:21-08:00,136000,137885940,1.566878,2.030481
2018-01-08T01:34:22-08:00,137000,138903057,1.560701,1.017115
2018-01-08T01:34:23-08:00,139000,140933485,1.565921,2.030492
2018-01-08T01:34:24-08:00,141000,142938567,1.570746,2.004945
2018-01-08T01:34:25-08:00,142000,143949757,1.564663,1.011184
2018-01-08T01:34:26-08:00,144000,145989585,1.569773,2.039919
2018-01-08T01:34:27-08:00,146000,148018358,1.574657,2.028819
2018-01-08T01:34:28-08:00,147000,149030237,1.568733,1.011879
2018-01-08T01:34:29-08:00,147000,149030237,1.552392,0.000000
2018-01-08T01:34:30-08:00,149000,151062763,1.557342,2.032643
2018-01-08T01:34:31-08:00,150000,152075038,1.551778,1.012144
2018-01-08T01:34:32-08:00,152000,154111591,1.556676,2.036725
2018-01-08T01:34:33-08:00,154000,156142777,1.561422,2.031267
2018-01-08T01:34:34-08:00,155000,157161063,1.556044,1.018234
2018-01-08T01:34:35-08:00,157000,159184474,1.560626,2.023449
2018-01-08T01:34:36-08:00,159000,161229449,1.565327,2.044810
2018-01-08T01:34:37-08:00,161000,163268694,1.569886,2.039445
2018-01-08T01:34:38-08:00,162000,164293804,1.564697,1.025119
2018-01-08T01:34:39-08:00,164000,166322092,1.569070,2.028217
2018-01-08T01:34:40-08:00,165000,167327736,1.563805,1.005662
2018-01-08T01:34:41-08:00,167000,169357941,1.568123,2.030138
2018-01-08T01:34:42-08:00,169000,171379789,1.572245,2.016173
2018-01-08T01:34:43-08:00,170000,172395905,1.567231,1.019058
2018-01-08T01:34:44-08:00,172000,174417615,1.571323,2.021397
2018-01-08T01:34:45-08:00,172000,174417615,1.557293,0.000000
2018-01-08T01:34:46-08:00,172000,174417615,1.543513,0.000000
2018-01-08T01:34:48-08:00,172000,174417615,1.506134,0.000000
2018-01-08T01:34:49-08:00,172000,174417615,1.503595,0.000000
2018-01-08T01:34:50-08:00,174000,176436815,1.508001,2.019121
2018-01-08T01:34:51-08:00,175000,177451841,1.503822,1.014909
2018-01-08T01:34:52-08:00,178000,180483450,1.516662,3.031899
2018-01-08T01:34:53-08:00,179000,181494267,1.512448,1.010905
2018-01-08T01:34:54-08:00,181000,183536643,1.516826,2.042226
2018-01-08T01:34:55-08:00,181000,183536643,1.504393,0.000000
2018-01-08T01:34:56-08:00,181000,183536643,1.492162,0.000000
2018-01-08T01:34:57-08:00,182000,184552836,1.488324,1.016214
2018-01-08T01:34:58-08:00,183000,185572664,1.484577,1.019927
2018-01-08T01:34:59-08:00,184000,186591541,1.480880,1.018772
2018-01-08T01:35:00-08:00,185000,187603988,1.477192,1.012477
2018-01-08T01:35:01-08:00,187000,189639170,1.481551,2.035185
2018-01-08T01:35:02-08:00,188000,190655568,1.477945,1.016399
2018-01-08T01:35:03-08:00,190000,192696744,1.482278,2.041323
2018-01-08T01:35:04-08:00,192000,194732853,1.486506,2.036037
2018-01-08T01:35:05-08:00,193000,195747012,1.482927,1.014147
2018-01-08T01:35:06-08:00,195000,197776181,1.487034,2.029180
2018-01-08T01:35:07-08:00,197000,199804108,1.491070,2.027833
2018-01-08T01:35:08-08:00,199000,201832676,1.495053,2.028759
2018-01-08T01:35:09-08:00,199000,201832676,1.484059,0.000000
2018-01-08T01:35:09-08:00,200000,202846298,1.491052,24.141168
