date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:20:32-08:00,135000,136869906,1.849579,2.035447
2017-03-08T02:20:33-08:00,136000,137881273,1.838403,1.011401
2017-03-08T02:20:34-08:00,138000,139910864,1.840915,2.029266
2017-03-08T02:20:35-08:00,140000,141947256,1.843455,2.036466
2017-03-08T02:20:36-08:00,142000,143945090,1.845433,1.997753
2017-03-08T02:20:37-08:00,144000,145984918,1.847896,2.040014
2017-03-08T02:20:38-08:00,146000,148013691,1.850158,2.028845
2017-03-08T02:20:39-08:00,148000,150045130,1.852393,2.031170
2017-03-08T02:20:40-08:00,150000,152070371,1.854501,2.025255
2017-03-08T02:20:41-08:00,152000,154106924,1.856696,2.036700
2017-03-08T02:20:42-08:00,154000,156138110,1.858773,2.031198
2017-03-08T02:20:43-08:00,157000,159179807,1.872691,3.041856
2017-03-08T02:20:44-08:00,159000,161224782,1.874692,2.044770
2017-03-08T02:20:45-08:00,161000,163264027,1.876584,2.039359
2017-03-08T02:20:46-08:00,163000,165303337,1.878432,2.039175
2017-03-08T02:20:47-08:00,165000,167327736,1.880072,2.024421
2017-03-08T02:20:48-08:00,167000,169357941,1.881743,2.030451
2017-03-08T02:20:49-08:00,168000,170372934,1.872218,1.014950
2017-03-08T02:20:50-08:00,171000,173407840,1.884854,3.034705
2017-03-08T02:20:51-08:00,173000,175426418,1.886292,2.018588
2017-03-08T02:20:52-08:00,175000,177451841,1.887772,2.025418
2017-03-08T02:20:53-08:00,178000,180483450,1.899814,3.031853
2017-03-08T02:20:54-08:00,179000,181494267,1.890551,1.010694
2017-03-08T02:20:55-08:00,181000,183536643,1.892117,2.042390
2017-03-08T02:20:56-08:00,183000,185572664,1.893585,2.036056
2017-03-08T02:20:57-08:00,185000,187603988,1.894978,2.031495
2017-03-08T02:20:58-08:00,187000,189639170,1.896381,2.035206
2017-03-08T02:20:59-08:00,190000,192696744,1.907877,3.057431
2017-03-08T02:21:00-08:00,192000,194732853,1.909135,2.036288
2017-03-08T02:21:01-08:00,194000,196757231,1.910253,2.024291
2017-03-08T02:21:02-08:00,196000,198789485,1.911427,2.032287
2017-03-08T02:21:03-08:00,198000,200819774,1.912559,2.030302
2017-03-08T02:21:03-08:00,200000,202846298,1.921719,3.657554
