date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:52:39-08:00,33000,33430060,1.013016,2.014986
2016-01-04T11:52:40-08:00,34000,34441547,1.012969,1.011423
2016-01-04T11:52:41-08:00,35000,35456989,1.013039,1.015404
2016-01-04T11:52:42-08:00,36000,36464235,1.012878,1.007253
2016-01-04T11:52:43-08:00,37000,37474099,1.012799,1.009945
2016-01-04T11:52:44-08:00,39000,39498320,1.039412,2.023995
2016-01-04T11:52:45-08:00,40000,40513989,1.038804,1.015716
2016-01-04T11:52:46-08:00,41000,41528758,1.038203,1.014767
2016-01-04T11:52:47-08:00,43000,43551358,1.062214,2.022728
2016-01-04T11:52:48-08:00,44000,44556048,1.060843,1.004624
2016-01-04T11:52:49-08:00,46000,46598320,1.083667,2.042296
2016-01-04T11:52:50-08:00,47000,47614354,1.082109,1.015189
2016-01-04T11:52:51-08:00,48000,48626994,1.080586,1.013526
2016-01-04T11:52:52-08:00,49000,49638872,1.079092,1.011838
2016-01-04T11:52:53-08:00,50000,50651542,1.077678,1.012653
2016-01-04T11:52:54-08:00,52000,52685121,1.097594,2.033730
2016-01-04T11:52:55-08:00,53000,53700273,1.095911,1.015108
2016-01-04T11:52:56-08:00,54000,54709392,1.094176,1.009155
2016-01-04T11:52:57-08:00,56000,56731191,1.112363,2.021684
2016-01-04T11:52:58-08:00,57000,57747920,1.110525,1.016783
2016-01-04T11:52:59-08:00,59000,59777079,1.127858,2.029180
2016-01-04T11:53:00-08:00,60000,60793761,1.125799,1.016677
2016-01-04T11:53:01-08:00,61000,61805178,1.123718,1.011358
2016-01-04T11:53:02-08:00,62000,62814906,1.121684,1.009785
2016-01-04T11:53:03-08:00,64000,64845859,1.137635,2.030832
2016-01-04T11:53:04-08:00,65000,65863620,1.135569,1.017818
2016-01-04T11:53:05-08:00,66000,66879052,1.133531,1.015366
2016-01-04T11:53:06-08:00,67000,67895973,1.131573,1.016119
2016-01-04T11:53:07-08:00,69000,69928350,1.146340,2.032332
2016-01-04T11:53:08-08:00,71000,71957053,1.160587,2.030394
2016-01-04T11:53:09-08:00,72000,72978282,1.158374,1.021216
2016-01-04T11:53:10-08:00,73000,73993472,1.156137,1.015205
2016-01-04T11:53:11-08:00,74000,75005393,1.153920,1.011975
2016-01-04T11:53:12-08:00,75000,76027125,1.151906,1.021093
2016-01-04T11:53:13-08:00,76000,77043768,1.149897,1.017255
2016-01-04T11:53:14-08:00,77000,78058943,1.147916,1.015195
2016-01-04T11:53:15-08:00,78000,79086658,1.146175,1.027759
2016-01-04T11:53:16-08:00,80000,81113427,1.158753,2.026590
2016-01-04T11:53:17-08:00,81000,82125309,1.156685,1.011895
2016-01-04T11:53:18-08:00,82000,83137034,1.154672,1.011714
2016-01-04T11:53:19-08:00,83000,84142708,1.152631,1.005700
2016-01-04T11:53:20-08:00,85000,86142022,1.164073,1.999348
2016-01-04T11:53:21-08:00,86000,87154347,1.162049,1.012298
2016-01-04T11:53:22-08:00,88000,89187464,1.173510,2.033068
2016-01-04T11:53:23-08:00,89000,90201545,1.171439,1.014058
2016-01-04T11:53:24-08:00,90000,91222379,1.169509,1.020880
2016-01-04T11:53:25-08:00,92000,93245265,1.180312,2.022924
2016-01-04T11:53:26-08:00,93000,94265024,1.178305,1.019768
2016-01-04T11:53:27-08:00,94000,95274291,1.176207,1.008497
2016-01-04T11:53:28-08:00,95000,96285688,1.174198,1.011448
2016-01-04T11:53:29-08:00,97000,98316284,1.184525,2.031993
2016-01-04T11:53:30-08:00,98000,99323751,1.182418,1.007505
2016-01-04T11:53:31-08:00,99000,100337640,1.180436,1.013906
2016-01-04T11:53:31-08:00,100000,101347173,1.186117,2.273922
