date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:08:42-08:00,101000,102370257,1.218685,1.020076
2017-01-12T03:08:43-08:00,102000,103382137,1.216252,1.011916
2017-01-12T03:08:44-08:00,104000,105408632,1.225673,2.026431
2017-01-12T03:08:45-08:00,105000,106427958,1.223301,1.019310
2017-01-12T03:08:46-08:00,106000,107435511,1.220849,1.007539
2017-01-12T03:08:47-08:00,107000,108451022,1.218542,1.015514
2017-01-12T03:08:48-08:00,108000,109465879,1.216280,1.014916
2017-01-12T03:08:49-08:00,109000,110480800,1.214066,1.014841
2017-01-12T03:08:50-08:00,111000,112507194,1.222896,2.026446
2017-01-12T03:08:51-08:00,112000,113526683,1.220709,1.019523
2017-01-12T03:08:52-08:00,113000,114541388,1.218518,1.014702
2017-01-12T03:08:53-08:00,114000,115557763,1.216391,1.016458
2017-01-12T03:08:54-08:00,115000,116579168,1.214359,1.021324
2017-01-12T03:08:55-08:00,116000,117589321,1.212254,1.010180
2017-01-12T03:08:56-08:00,117000,118601071,1.210206,1.011605
2017-01-12T03:08:57-08:00,118000,119620246,1.208278,1.019262
2017-01-12T03:08:58-08:00,120000,121636455,1.216358,2.016385
2017-01-12T03:08:59-08:00,121000,122647203,1.214322,1.010691
2017-01-12T03:09:00-08:00,122000,123664674,1.212392,1.017487
2017-01-12T03:09:01-08:00,123000,124684472,1.210522,1.019761
2017-01-12T03:09:02-08:00,124000,125694994,1.208599,1.010558
2017-01-12T03:09:03-08:00,125000,126704732,1.206705,1.009743
2017-01-12T03:09:04-08:00,127000,128736621,1.214490,2.031946
2017-01-12T03:09:05-08:00,128000,129755320,1.212660,1.018659
2017-01-12T03:09:06-08:00,129000,130773643,1.210860,1.018308
2017-01-12T03:09:07-08:00,130000,131792776,1.209101,1.019108
2017-01-12T03:09:08-08:00,131000,132808299,1.207342,1.015576
2017-01-12T03:09:09-08:00,132000,133820947,1.205588,1.012653
2017-01-12T03:09:10-08:00,133000,134837514,1.203900,1.016555
2017-01-12T03:09:11-08:00,134000,135853766,1.202239,1.016218
2017-01-12T03:09:12-08:00,135000,136872908,1.200633,1.019153
2017-01-12T03:09:13-08:00,137000,138901392,1.207833,2.028586
2017-01-12T03:09:14-08:00,138000,139913866,1.206148,1.012459
2017-01-12T03:09:15-08:00,139000,140931820,1.204539,1.017907
2017-01-12T03:09:16-08:00,141000,142936902,1.211323,2.005028
2017-01-12T03:09:17-08:00,142000,143948092,1.209642,1.011231
2017-01-12T03:09:18-08:00,143000,144968678,1.208067,1.020634
2017-01-12T03:09:19-08:00,144000,145987920,1.206505,1.019113
2017-01-12T03:09:20-08:00,146000,148013691,1.213221,2.025937
2017-01-12T03:09:21-08:00,147000,149025570,1.211584,1.011902
2017-01-12T03:09:22-08:00,148000,150045130,1.210036,1.019543
2017-01-12T03:09:23-08:00,149000,151058096,1.208459,1.012996
2017-01-12T03:09:24-08:00,150000,152070371,1.206902,1.012265
2017-01-12T03:09:25-08:00,151000,153084085,1.205381,1.013683
2017-01-12T03:09:26-08:00,152000,154106924,1.203954,1.022754
2017-01-12T03:09:27-08:00,153000,155117132,1.202453,1.010298
2017-01-12T03:09:28-08:00,154000,156138110,1.201057,1.020995
2017-01-12T03:09:29-08:00,156000,158165242,1.207363,2.027167
2017-01-12T03:09:30-08:00,157000,159179807,1.205902,1.014539
2017-01-12T03:09:31-08:00,158000,160200101,1.204507,1.020271
2017-01-12T03:09:32-08:00,159000,161224782,1.203165,1.024689
2017-01-12T03:09:33-08:00,160000,162247131,1.201826,1.022377
2017-01-12T03:09:34-08:00,161000,163264027,1.200466,1.016908
2017-01-12T03:09:35-08:00,162000,164289137,1.199186,1.025078
2017-01-12T03:09:36-08:00,163000,165303337,1.197845,1.014226
2017-01-12T03:09:37-08:00,164000,166322092,1.196557,1.018719
2017-01-12T03:09:38-08:00,165000,167327736,1.195193,1.005669
2017-01-12T03:09:39-08:00,167000,169357941,1.201115,2.030177
2017-01-12T03:09:40-08:00,168000,170372934,1.199805,1.014994
2017-01-12T03:09:41-08:00,169000,171379789,1.198455,1.006849
2017-01-12T03:09:42-08:00,170000,172395905,1.197189,1.016073
2017-01-12T03:09:43-08:00,171000,173407840,1.195912,1.012008
2017-01-12T03:09:44-08:00,172000,174417615,1.194636,1.009752
2017-01-12T03:09:45-08:00,173000,175426418,1.193372,1.008791
2017-01-12T03:09:46-08:00,174000,176436815,1.192136,1.010406
2017-01-12T03:09:47-08:00,175000,177451841,1.190947,1.015023
2017-01-12T03:09:48-08:00,177000,179470811,1.196468,2.019004
2017-01-12T03:09:49-08:00,178000,180483450,1.195250,1.012621
2017-01-12T03:09:50-08:00,179000,181494267,1.194037,1.010809
2017-01-12T03:09:51-08:00,180000,182509721,1.192869,1.015466
2017-01-12T03:09:52-08:00,181000,183536643,1.191792,1.026933
2017-01-12T03:09:53-08:00,182000,184552836,1.190659,1.016199
2017-01-12T03:09:54-08:00,183000,185572664,1.189564,1.019806
2017-01-12T03:09:55-08:00,185000,187603988,1.194925,2.031330
2017-01-12T03:09:56-08:00,186000,188622410,1.193772,1.013514
2017-01-12T03:09:57-08:00,187000,189639170,1.192695,1.021674
2017-01-12T03:09:58-08:00,188000,190655568,1.191593,1.016453
2017-01-12T03:09:59-08:00,189000,191675588,1.190527,1.019920
2017-01-12T03:10:00-08:00,190000,192696744,1.189481,1.021158
2017-01-12T03:10:01-08:00,192000,194732853,1.194676,2.036205
2017-01-12T03:10:02-08:00,193000,195747012,1.193575,1.014107
2017-01-12T03:10:03-08:00,194000,196757231,1.192464,1.010336
2017-01-12T03:10:04-08:00,195000,197776181,1.191418,1.018849
2017-01-12T03:10:05-08:00,196000,198789485,1.190352,1.013361
2017-01-12T03:10:06-08:00,197000,199804108,1.189305,1.014545
2017-01-12T03:10:07-08:00,198000,200819774,1.188278,1.015672
2017-01-12T03:10:08-08:00,199000,201832676,1.187247,1.013027
2017-01-12T03:10:08-08:00,200000,202846298,1.192283,7.670988
