date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:34:46-07:00,101000,102364922,3.010696,4.058531
2016-09-19T02:34:47-07:00,101000,102364922,2.924685,0.000000
2016-09-19T02:34:48-07:00,103000,104392639,2.899770,2.027748
2016-09-19T02:34:49-07:00,106000,107430176,2.903311,3.030491
2016-09-19T02:34:50-07:00,110000,111494791,2.934046,4.073911
2016-09-19T02:34:51-07:00,112000,113521348,2.910777,2.026556
2016-09-19T02:34:52-07:00,115000,116573833,2.914310,3.052063
2016-09-19T02:34:53-07:00,119000,120619103,2.941891,4.045124
2016-09-19T02:34:54-07:00,121000,122641868,2.920015,2.022991
2016-09-19T02:34:55-07:00,122000,123659339,2.875775,1.017539
2016-09-19T02:34:56-07:00,123000,124679137,2.833593,1.019786
2016-09-19T02:34:57-07:00,127000,128731286,2.860674,4.052263
2016-09-19T02:34:58-07:00,130000,131787441,2.864921,3.056017
2016-09-19T02:34:59-07:00,131000,132805297,2.825621,1.017844
2016-09-19T02:35:00-07:00,131000,132805297,2.766755,0.000000
2016-09-19T02:35:01-07:00,135000,136869906,2.793245,4.064871
2016-09-19T02:35:02-07:00,139000,140928818,2.818554,4.058614
2016-09-19T02:35:03-07:00,141000,142933900,2.802602,2.005030
2016-09-19T02:35:04-07:00,147000,149025570,2.865854,6.091725
2016-09-19T02:35:05-07:00,150000,152070371,2.869029,3.033555
2016-09-19T02:35:06-07:00,152000,154106924,2.853813,2.044230
2016-09-19T02:35:07-07:00,155000,157156396,2.857370,3.049482
2016-09-19T02:35:08-07:00,160000,162247131,2.897250,5.090618
2016-09-19T02:35:09-07:00,161000,163264027,2.864259,1.016829
2016-09-19T02:35:10-07:00,165000,167327736,2.884932,4.063175
2016-09-19T02:35:11-07:00,168000,170372934,2.887656,3.045703
2016-09-19T02:35:12-07:00,171000,173407840,2.890113,3.035065
2016-09-19T02:35:13-07:00,174000,176436815,2.892385,3.028709
2016-09-19T02:35:14-07:00,178000,180483450,2.910996,4.046124
2016-09-19T02:35:15-07:00,183000,185572664,2.945575,5.089623
2016-09-19T02:35:16-07:00,186000,188622410,2.947208,3.050106
2016-09-19T02:35:17-07:00,190000,192696744,2.964547,4.074278
2016-09-19T02:35:18-07:00,191000,193716448,2.935079,1.019669
2016-09-19T02:35:19-07:00,193000,195747012,2.921583,2.030758
2016-09-19T02:35:20-07:00,197000,199804108,2.938280,4.056957
2016-09-19T02:35:21-07:00,200000,202846298,2.958461,5.389687
2016-09-19T02:35:21-07:00,200000,202846298,2.939783,0.000000
2016-09-19T02:35:22-07:00,200000,202846298,2.897789,0.000000
2016-09-19T02:35:23-07:00,200000,202846298,2.856974,0.000000
2016-09-19T02:35:24-07:00,200000,202846298,2.817291,0.000000
2016-09-19T02:35:25-07:00,200000,202846298,2.778700,0.000000
2016-09-19T02:35:26-07:00,200000,202846298,2.741152,0.000000
2016-09-19T02:35:27-07:00,200000,202846298,2.704604,0.000000
2016-09-19T02:35:28-07:00,200000,202846298,2.669014,0.000000
2016-09-19T02:35:29-07:00,200000,202846298,2.634353,0.000000
2016-09-19T02:35:30-07:00,200000,202846298,2.600579,0.000000
2016-09-19T02:35:31-07:00,200000,202846298,2.567658,0.000000
2016-09-19T02:35:32-07:00,200000,202846298,2.535565,0.000000
2016-09-19T02:35:33-07:00,200000,202846298,2.504262,0.000000
2016-09-19T02:35:34-07:00,200000,202846298,2.473722,0.000000
2016-09-19T02:35:35-07:00,200000,202846298,2.443916,0.000000
2016-09-19T02:35:36-07:00,200000,202846298,2.414823,0.000000
2016-09-19T02:35:37-07:00,200000,202846298,2.386417,0.000000
2016-09-19T02:35:38-07:00,200000,202846298,2.358668,0.000000
2016-09-19T02:35:39-07:00,200000,202846298,2.331557,0.000000
2016-09-19T02:35:40-07:00,200000,202846298,2.305059,0.000000
2016-09-19T02:35:41-07:00,200000,202846298,2.279162,0.000000
2016-09-19T02:35:42-07:00,200000,202846298,2.253837,0.000000
2016-09-19T02:35:43-07:00,200000,202846298,2.229070,0.000000
2016-09-19T02:35:44-07:00,200000,202846298,2.204842,0.000000
