date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:11:57-07:00,39000,39498320,0.731445,0.000000
2017-04-26T01:11:58-07:00,40000,40513989,0.736613,1.015669
2017-04-26T01:11:59-07:00,41000,41528758,0.741580,1.014762
2017-04-26T01:12:00-07:00,41000,41528758,0.728570,0.000000
2017-04-26T01:12:01-07:00,42000,42541195,0.733464,1.012445
2017-04-26T01:12:02-07:00,42000,42541195,0.721032,0.000000
2017-04-26T01:12:03-07:00,43000,43551358,0.725852,1.010211
2017-04-26T01:12:04-07:00,44000,44556048,0.730344,0.998114
2017-04-26T01:12:05-07:00,44000,44556048,0.718642,0.000000
2017-04-26T01:12:06-07:00,45000,45580518,0.723496,1.024458
2017-04-26T01:12:07-07:00,45000,45580518,0.712191,0.000000
2017-04-26T01:12:08-07:00,46000,46598320,0.716894,1.017866
2017-04-26T01:12:09-07:00,46000,46598320,0.706031,0.000000
2017-04-26T01:12:10-07:00,47000,47614354,0.710658,1.016075
2017-04-26T01:12:11-07:00,48000,48626994,0.715099,1.012628
2017-04-26T01:12:12-07:00,48000,48626994,0.704695,0.000000
2017-04-26T01:12:13-07:00,49000,49638872,0.709123,1.015956
2017-04-26T01:12:14-07:00,49000,49638872,0.699135,0.000000
2017-04-26T01:12:15-07:00,50000,50651542,0.703490,1.012660
2017-04-26T01:12:16-07:00,50000,50651542,0.693853,0.000000
2017-04-26T01:12:17-07:00,51000,51669660,0.698235,1.018183
2017-04-26T01:12:18-07:00,52000,52685121,0.702465,1.015473
2017-04-26T01:12:19-07:00,52000,52685121,0.693222,0.000000
2017-04-26T01:12:20-07:00,53000,53700273,0.697403,1.015103
2017-04-26T01:12:21-07:00,53000,53700273,0.688462,0.000000
2017-04-26T01:12:22-07:00,54000,54709392,0.692521,1.009119
2017-04-26T01:12:23-07:00,55000,55719182,0.696487,1.009812
2017-04-26T01:12:24-07:00,55000,55719182,0.687887,0.000000
2017-04-26T01:12:25-07:00,56000,56731191,0.691841,1.012114
2017-04-26T01:12:26-07:00,56000,56731191,0.683505,0.000000
2017-04-26T01:12:27-07:00,57000,57747920,0.687472,1.016810
2017-04-26T01:12:28-07:00,57000,57747920,0.679384,0.000000
2017-04-26T01:12:29-07:00,58000,58760715,0.683261,1.012804
2017-04-26T01:12:30-07:00,58000,58760715,0.675408,0.000000
2017-04-26T01:12:31-07:00,59000,59777079,0.679282,1.016347
2017-04-26T01:12:32-07:00,60000,60793761,0.683073,1.016648
2017-04-26T01:12:33-07:00,60000,60793761,0.675484,0.000000
2017-04-26T01:12:34-07:00,61000,61805178,0.679175,1.011379
2017-04-26T01:12:35-07:00,61000,61805178,0.671793,0.000000
2017-04-26T01:12:36-07:00,62000,62814906,0.675427,1.009745
2017-04-26T01:12:37-07:00,62000,62814906,0.668241,0.000000
2017-04-26T01:12:38-07:00,63000,63829802,0.671890,1.014902
2017-04-26T01:12:39-07:00,63000,63829802,0.664891,0.000000
2017-04-26T01:12:40-07:00,64000,64845859,0.668511,1.015957
2017-04-26T01:12:41-07:00,64000,64845859,0.661690,0.000000
2017-04-26T01:12:42-07:00,65000,65863620,0.665287,1.017792
2017-04-26T01:12:43-07:00,65000,65863620,0.658634,0.000000
2017-04-26T01:12:44-07:00,66000,66879052,0.662167,1.015473
2017-04-26T01:12:45-07:00,66000,66879052,0.655675,0.000000
2017-04-26T01:12:46-07:00,67000,67895973,0.659182,1.016887
2017-04-26T01:12:47-07:00,67000,67895973,0.652844,0.000000
2017-04-26T01:12:48-07:00,68000,68913829,0.656320,1.017875
2017-04-26T01:12:49-07:00,68000,68913829,0.650128,0.000000
2017-04-26T01:12:50-07:00,69000,69928350,0.653534,1.014522
2017-04-26T01:12:51-07:00,69000,69928350,0.647483,0.000000
2017-04-26T01:12:52-07:00,70000,70938362,0.650793,1.007383
2017-04-26T01:12:53-07:00,70000,70938362,0.644892,0.000000
2017-04-26T01:12:54-07:00,71000,71957053,0.648259,1.018555
2017-04-26T01:12:55-07:00,71000,71957053,0.642471,0.000000
2017-04-26T01:12:56-07:00,72000,72978282,0.645823,1.021127
2017-04-26T01:12:57-07:00,72000,72978282,0.640158,0.000000
2017-04-26T01:12:58-07:00,73000,73993472,0.643420,1.015198
2017-04-26T01:12:59-07:00,73000,73993472,0.637873,0.000000
2017-04-26T01:13:00-07:00,74000,75005393,0.641070,1.011858
2017-04-26T01:13:01-07:00,74000,75005393,0.635637,0.000000
2017-04-26T01:13:02-07:00,75000,76027125,0.638882,1.021694
2017-04-26T01:13:03-07:00,75000,76027125,0.633558,0.000000
2017-04-26T01:13:04-07:00,76000,77043768,0.636723,1.016589
2017-04-26T01:13:05-07:00,76000,77043768,0.631505,0.000000
2017-04-26T01:13:06-07:00,77000,78058943,0.634623,1.015069
2017-04-26T01:13:07-07:00,77000,78058943,0.629506,0.000000
2017-04-26T01:13:08-07:00,78000,79086658,0.632692,1.027696
2017-04-26T01:13:09-07:00,78000,79086658,0.627670,0.000000
2017-04-26T01:13:10-07:00,79000,80101904,0.630722,1.015202
2017-04-26T01:13:11-07:00,79000,80101904,0.625794,0.000000
2017-04-26T01:13:12-07:00,79000,80101904,0.620943,0.000000
2017-04-26T01:13:13-07:00,80000,81113427,0.623948,1.011564
2017-04-26T01:13:14-07:00,80000,81113427,0.619184,0.000000
2017-04-26T01:13:15-07:00,81000,82125309,0.622160,1.011957
2017-04-26T01:13:16-07:00,81000,82125309,0.617482,0.000000
2017-04-26T01:13:17-07:00,82000,83137034,0.620424,1.011790
2017-04-26T01:13:18-07:00,82000,83137034,0.615828,0.000000
2017-04-26T01:13:19-07:00,83000,84142708,0.618695,1.005680
2017-04-26T01:13:20-07:00,83000,84142708,0.614179,0.000000
2017-04-26T01:13:21-07:00,83000,84142708,0.609728,0.000000
2017-04-26T01:13:22-07:00,84000,85133367,0.612469,0.990635
2017-04-26T01:13:23-07:00,84000,85133367,0.608094,0.000000
2017-04-26T01:13:24-07:00,85000,86142022,0.610935,1.008649
2017-04-26T01:13:25-07:00,85000,86142022,0.606632,0.000000
2017-04-26T01:13:26-07:00,85000,86142022,0.602390,0.000000
2017-04-26T01:13:27-07:00,86000,87154347,0.605237,1.012362
2017-04-26T01:13:28-07:00,86000,87154347,0.601063,0.000000
2017-04-26T01:13:29-07:00,87000,88167283,0.603884,1.012913
2017-04-26T01:13:30-07:00,87000,88167283,0.599776,0.000000
2017-04-26T01:13:31-07:00,88000,89187464,0.602617,1.020196
2017-04-26T01:13:32-07:00,88000,89187464,0.598572,0.000000
2017-04-26T01:13:33-07:00,89000,90201545,0.601342,1.014171
2017-04-26T01:13:34-07:00,89000,90201545,0.597360,0.000000
2017-04-26T01:13:35-07:00,90000,91222379,0.600146,1.020929
2017-04-26T01:13:36-07:00,90000,91222379,0.596223,0.000000
2017-04-26T01:13:37-07:00,90000,91222379,0.592352,0.000000
2017-04-26T01:13:38-07:00,91000,92232589,0.595048,1.010239
2017-04-26T01:13:39-07:00,91000,92232589,0.591233,0.000000
2017-04-26T01:13:40-07:00,91000,92232589,0.587467,0.000000
2017-04-26T01:13:41-07:00,91000,92232589,0.583749,0.000000
2017-04-26T01:13:42-07:00,91000,92232589,0.580078,0.000000
2017-04-26T01:13:43-07:00,91000,92232589,0.576452,0.000000
2017-04-26T01:13:44-07:00,91000,92232589,0.572872,0.000000
2017-04-26T01:13:45-07:00,91000,92232589,0.569336,0.000000
2017-04-26T01:13:46-07:00,91000,92232589,0.565843,0.000000
2017-04-26T01:13:47-07:00,91000,92232589,0.562393,0.000000
2017-04-26T01:13:48-07:00,91000,92232589,0.558984,0.000000
2017-04-26T01:13:49-07:00,91000,92232589,0.555617,0.000000
2017-04-26T01:13:50-07:00,91000,92232589,0.552289,0.000000
2017-04-26T01:13:51-07:00,91000,92232589,0.549002,0.000000
2017-04-26T01:13:52-07:00,91000,92232589,0.545754,0.000000
2017-04-26T01:13:53-07:00,91000,92232589,0.542543,0.000000
2017-04-26T01:13:54-07:00,91000,92232589,0.539370,0.000000
2017-04-26T01:13:55-07:00,91000,92232589,0.536235,0.000000
2017-04-26T01:13:56-07:00,91000,92232589,0.533135,0.000000
2017-04-26T01:13:57-07:00,92000,93245265,0.535891,1.012809
2017-04-26T01:13:58-07:00,93000,94265024,0.538656,1.019732
2017-04-26T01:13:59-07:00,94000,95274291,0.541330,1.009270
2017-04-26T01:14:00-07:00,95000,96285688,0.543986,1.011426
2017-04-26T01:14:01-07:00,95000,96285688,0.540930,0.000000
2017-04-26T01:14:02-07:00,96000,97296504,0.543555,1.010764
2017-04-26T01:14:03-07:00,96000,97296504,0.540535,0.000000
2017-04-26T01:14:04-07:00,97000,98316284,0.543183,1.019782
2017-04-26T01:14:05-07:00,97000,98316284,0.540198,0.000000
2017-04-26T01:14:06-07:00,98000,99323751,0.542752,1.007452
2017-04-26T01:14:07-07:00,99000,100337640,0.545312,1.013919
2017-04-26T01:14:08-07:00,99000,100337640,0.542365,0.000000
2017-04-26T01:14:09-07:00,100000,101347173,0.544876,1.009528
2017-04-26T01:14:10-07:00,100000,101347173,0.541962,0.000000
2017-04-26T01:14:11-07:00,101000,102367255,0.544506,1.020090
2017-04-26T01:14:12-07:00,101000,102367255,0.541625,0.000000
2017-04-26T01:14:13-07:00,102000,103379135,0.544100,1.011916
2017-04-26T01:14:14-07:00,102000,103379135,0.541251,0.000000
2017-04-26T01:14:15-07:00,102000,103379135,0.538432,0.000000
2017-04-26T01:14:16-07:00,103000,104394972,0.540906,1.015838
2017-04-26T01:14:17-07:00,103000,104394972,0.538117,0.000000
2017-04-26T01:14:18-07:00,104000,105405630,0.540541,1.010706
2017-04-26T01:14:19-07:00,104000,105405630,0.537783,0.000000
2017-04-26T01:14:20-07:00,104000,105405630,0.535053,0.000000
2017-04-26T01:14:21-07:00,104000,105405630,0.532351,0.000000
2017-04-26T01:14:22-07:00,104000,105405630,0.529675,0.000000
2017-04-26T01:14:23-07:00,104000,105405630,0.527027,0.000000
2017-04-26T01:14:24-07:00,104000,105405630,0.524405,0.000000
2017-04-26T01:14:25-07:00,104000,105405630,0.521809,0.000000
2017-04-26T01:14:26-07:00,104000,105405630,0.519238,0.000000
2017-04-26T01:14:27-07:00,104000,105405630,0.516693,0.000000
2017-04-26T01:14:28-07:00,104000,105405630,0.514173,0.000000
2017-04-26T01:14:29-07:00,104000,105405630,0.511677,0.000000
2017-04-26T01:14:30-07:00,104000,105405630,0.509205,0.000000
2017-04-26T01:14:31-07:00,104000,105405630,0.506757,0.000000
2017-04-26T01:14:32-07:00,104000,105405630,0.504332,0.000000
2017-04-26T01:14:33-07:00,104000,105405630,0.501931,0.000000
2017-04-26T01:14:34-07:00,104000,105405630,0.499552,0.000000
2017-04-26T01:14:35-07:00,104000,105405630,0.497196,0.000000
2017-04-26T01:14:36-07:00,104000,105405630,0.494861,0.000000
2017-04-26T01:14:37-07:00,104000,105405630,0.492549,0.000000
2017-04-26T01:14:38-07:00,104000,105405630,0.490258,0.000000
2017-04-26T01:14:39-07:00,105000,106424956,0.492707,1.019337
2017-04-26T01:14:40-07:00,106000,107432509,0.495080,1.007549
2017-04-26T01:14:41-07:00,106000,107432509,0.492809,0.000000
2017-04-26T01:14:42-07:00,107000,108448020,0.495196,1.015525
2017-04-26T01:14:43-07:00,108000,109462877,0.497558,1.014891
2017-04-26T01:14:44-07:00,108000,109462877,0.495306,0.000000
2017-04-26T01:14:45-07:00,109000,110477798,0.497647,1.014929
2017-04-26T01:14:46-07:00,109000,110477798,0.495415,0.000000
2017-04-26T01:14:47-07:00,110000,111497124,0.497754,1.019337
2017-04-26T01:14:48-07:00,110000,111497124,0.495542,0.000000
2017-04-26T01:14:49-07:00,111000,112504192,0.497805,1.007061
2017-04-26T01:14:50-07:00,111000,112504192,0.495612,0.000000
2017-04-26T01:14:51-07:00,112000,113523681,0.497910,1.019531
2017-04-26T01:14:52-07:00,112000,113523681,0.495736,0.000000
2017-04-26T01:14:53-07:00,113000,114538386,0.497992,1.014762
2017-04-26T01:14:54-07:00,113000,114538386,0.495836,0.000000
2017-04-26T01:14:55-07:00,114000,115554761,0.498080,1.016411
2017-04-26T01:14:56-07:00,114000,115554761,0.495942,0.000000
2017-04-26T01:14:57-07:00,114000,115554761,0.493823,0.000000
2017-04-26T01:14:58-07:00,115000,116576166,0.496068,1.021404
2017-04-26T01:14:59-07:00,115000,116576166,0.493966,0.000000
2017-04-26T01:15:00-07:00,116000,117586319,0.496144,1.010137
2017-04-26T01:15:01-07:00,116000,117586319,0.494059,0.000000
2017-04-26T01:15:02-07:00,116000,117586319,0.491992,0.000000
2017-04-26T01:15:03-07:00,117000,118598069,0.494158,1.011840
2017-04-26T01:15:04-07:00,117000,118598069,0.492107,0.000000
2017-04-26T01:15:05-07:00,118000,119617244,0.494284,1.018461
2017-04-26T01:15:06-07:00,118000,119617244,0.492251,0.000000
2017-04-26T01:15:07-07:00,118000,119617244,0.490234,0.000000
2017-04-26T01:15:08-07:00,119000,120621436,0.492332,1.004222
2017-04-26T01:15:09-07:00,119000,120621436,0.490330,0.000000
2017-04-26T01:15:10-07:00,120000,121633453,0.492442,1.012016
2017-04-26T01:15:11-07:00,120000,121633453,0.490457,0.000000
2017-04-26T01:15:12-07:00,121000,122644201,0.492546,1.010768
2017-04-26T01:15:13-07:00,121000,122644201,0.490547,0.000000
2017-04-26T01:15:14-07:00,121000,122644201,0.488621,0.000000
2017-04-26T01:15:15-07:00,122000,123661672,0.490720,1.017613
2017-04-26T01:15:16-07:00,122000,123661672,0.488781,0.000000
2017-04-26T01:15:17-07:00,122000,123661672,0.486856,0.000000
2017-04-26T01:15:18-07:00,123000,124681470,0.488946,1.019774
2017-04-26T01:15:19-07:00,123000,124681470,0.487036,0.000000
2017-04-26T01:15:20-07:00,124000,125691992,0.489073,1.010512
2017-04-26T01:15:21-07:00,124000,125691992,0.487178,0.000000
2017-04-26T01:15:22-07:00,125000,126701730,0.489195,1.009720
2017-04-26T01:15:23-07:00,125000,126701730,0.487314,0.000000
2017-04-26T01:15:24-07:00,125000,126701730,0.485446,0.000000
2017-04-26T01:15:25-07:00,126000,127716267,0.487466,1.014650
2017-04-26T01:15:26-07:00,126000,127716267,0.485612,0.000000
2017-04-26T01:15:27-07:00,127000,128733619,0.487627,1.017395
2017-04-26T01:15:28-07:00,127000,128733619,0.485787,0.000000
2017-04-26T01:15:29-07:00,128000,129752318,0.487790,1.018746
2017-04-26T01:15:30-07:00,128000,129752318,0.485963,0.000000
2017-04-26T01:15:31-07:00,128000,129752318,0.484150,0.000000
2017-04-26T01:15:32-07:00,129000,130770641,0.486136,1.018315
2017-04-26T01:15:33-07:00,129000,130770641,0.484335,0.000000
2017-04-26T01:15:34-07:00,129000,130770641,0.482548,0.000000
2017-04-26T01:15:35-07:00,129000,130770641,0.480774,0.000000
2017-04-26T01:15:36-07:00,129000,130770641,0.479013,0.000000
2017-04-26T01:15:37-07:00,129000,130770641,0.477264,0.000000
2017-04-26T01:15:38-07:00,129000,130770641,0.475529,0.000000
2017-04-26T01:15:39-07:00,129000,130770641,0.473806,0.000000
2017-04-26T01:15:40-07:00,129000,130770641,0.472095,0.000000
2017-04-26T01:15:41-07:00,129000,130770641,0.470397,0.000000
2017-04-26T01:15:42-07:00,129000,130770641,0.468711,0.000000
2017-04-26T01:15:43-07:00,129000,130770641,0.467037,0.000000
2017-04-26T01:15:44-07:00,129000,130770641,0.465375,0.000000
2017-04-26T01:15:45-07:00,129000,130770641,0.463725,0.000000
2017-04-26T01:15:46-07:00,129000,130770641,0.462086,0.000000
2017-04-26T01:15:47-07:00,129000,130770641,0.460459,0.000000
2017-04-26T01:15:48-07:00,129000,130770641,0.458844,0.000000
2017-04-26T01:15:49-07:00,129000,130770641,0.457239,0.000000
2017-04-26T01:15:50-07:00,129000,130770641,0.455646,0.000000
2017-04-26T01:15:51-07:00,129000,130770641,0.454064,0.000000
2017-04-26T01:15:52-07:00,129000,130770641,0.452493,0.000000
2017-04-26T01:15:53-07:00,129000,130770641,0.450933,0.000000
2017-04-26T01:15:54-07:00,129000,130770641,0.449383,0.000000
2017-04-26T01:15:55-07:00,129000,130770641,0.447844,0.000000
2017-04-26T01:15:56-07:00,130000,131789774,0.449794,1.019109
2017-04-26T01:15:57-07:00,131000,132805297,0.451718,1.015544
2017-04-26T01:15:58-07:00,131000,132805297,0.450187,0.000000
2017-04-26T01:15:59-07:00,132000,133817945,0.452087,1.012569
2017-04-26T01:16:00-07:00,132000,133817945,0.450565,0.000000
2017-04-26T01:16:01-07:00,133000,134834512,0.452464,1.016631
2017-04-26T01:16:02-07:00,134000,135850764,0.454350,1.016211
2017-04-26T01:16:03-07:00,134000,135850764,0.452835,0.000000
2017-04-26T01:16:04-07:00,135000,136869906,0.454717,1.019129
2017-04-26T01:16:05-07:00,136000,137881273,0.456560,1.011390
2017-04-26T01:16:06-07:00,136000,137881273,0.455053,0.000000
2017-04-26T01:16:07-07:00,137000,138898390,0.456902,1.017114
2017-04-26T01:16:08-07:00,137000,138898390,0.455404,0.000000
2017-04-26T01:16:09-07:00,138000,139910864,0.457225,1.012452
2017-04-26T01:16:10-07:00,138000,139910864,0.455735,0.000000
2017-04-26T01:16:11-07:00,139000,140928818,0.457561,1.017956
2017-04-26T01:16:12-07:00,139000,140928818,0.456080,0.000000
2017-04-26T01:16:13-07:00,140000,141947256,0.457894,1.018443
2017-04-26T01:16:14-07:00,140000,141947256,0.456422,0.000000
2017-04-26T01:16:15-07:00,141000,142933900,0.458121,0.986636
2017-04-26T01:16:16-07:00,141000,142933900,0.456657,0.000000
2017-04-26T01:16:17-07:00,142000,143945090,0.458423,1.011256
2017-04-26T01:16:18-07:00,142000,143945090,0.456968,0.000000
2017-04-26T01:16:19-07:00,143000,144965676,0.458752,1.020573
2017-04-26T01:16:20-07:00,143000,144965676,0.457304,0.000000
2017-04-26T01:16:21-07:00,144000,145984918,0.459072,1.019245
2017-04-26T01:16:22-07:00,144000,145984918,0.457632,0.000000
2017-04-26T01:16:23-07:00,145000,146999645,0.459373,1.014729
2017-04-26T01:16:24-07:00,145000,146999645,0.457942,0.000000
2017-04-26T01:16:25-07:00,145000,146999645,0.456520,0.000000
2017-04-26T01:16:26-07:00,146000,148013691,0.458246,1.014041
2017-04-26T01:16:27-07:00,146000,148013691,0.456832,0.000000
2017-04-26T01:16:28-07:00,147000,149025570,0.458540,1.011895
2017-04-26T01:16:29-07:00,147000,149025570,0.457133,0.000000
2017-04-26T01:16:30-07:00,148000,150045130,0.458853,1.019463
2017-04-26T01:16:31-07:00,148000,150045130,0.457454,0.000000
2017-04-26T01:16:32-07:00,149000,151058096,0.459143,1.012885
2017-04-26T01:16:33-07:00,149000,151058096,0.457751,0.000000
2017-04-26T01:16:34-07:00,150000,152070371,0.459427,1.012241
2017-04-26T01:16:35-07:00,150000,152070371,0.458043,0.000000
2017-04-26T01:16:36-07:00,150000,152070371,0.456667,0.000000
2017-04-26T01:16:37-07:00,151000,153084085,0.458335,1.013717
2017-04-26T01:16:38-07:00,151000,153084085,0.456967,0.000000
2017-04-26T01:16:39-07:00,152000,154106924,0.458651,1.022808
2017-04-26T01:16:40-07:00,152000,154106924,0.457290,0.000000
2017-04-26T01:16:41-07:00,153000,155117132,0.458926,1.010241
2017-04-26T01:16:42-07:00,153000,155117132,0.457572,0.000000
2017-04-26T01:16:43-07:00,153000,155117132,0.456226,0.000000
2017-04-26T01:16:44-07:00,154000,156138110,0.457883,1.020957
2017-04-26T01:16:45-07:00,154000,156138110,0.456544,0.000000
2017-04-26T01:16:46-07:00,155000,157156396,0.458181,1.018190
2017-04-26T01:16:47-07:00,155000,157156396,0.456850,0.000000
2017-04-26T01:16:48-07:00,155000,157156396,0.455525,0.000000
2017-04-26T01:16:49-07:00,156000,158165242,0.457125,1.008831
2017-04-26T01:16:50-07:00,156000,158165242,0.455807,0.000000
2017-04-26T01:16:51-07:00,157000,159179807,0.457413,1.014532
2017-04-26T01:16:52-07:00,157000,159179807,0.456102,0.000000
2017-04-26T01:16:53-07:00,158000,160200101,0.457714,1.020294
2017-04-26T01:16:54-07:00,158000,160200101,0.456410,0.000000
2017-04-26T01:16:55-07:00,159000,161224782,0.458024,1.024681
2017-04-26T01:16:56-07:00,159000,161224782,0.456727,0.000000
2017-04-26T01:16:57-07:00,160000,162247131,0.458312,1.012659
2017-04-26T01:16:58-07:00,160000,162247131,0.457034,0.000000
2017-04-26T01:16:59-07:00,160000,162247131,0.455750,0.000000
2017-04-26T01:17:00-07:00,161000,163264027,0.457322,1.016905
2017-04-26T01:17:01-07:00,161000,163264027,0.456044,0.000000
2017-04-26T01:17:02-07:00,162000,164289137,0.457629,1.024994
2017-04-26T01:17:03-07:00,162000,164289137,0.456358,0.000000
2017-04-26T01:17:04-07:00,163000,165303337,0.457903,1.014113
2017-04-26T01:17:05-07:00,163000,165303337,0.456639,0.000000
2017-04-26T01:17:06-07:00,164000,166322092,0.458187,1.018769
2017-04-26T01:17:07-07:00,164000,166322092,0.456928,0.000000
2017-04-26T01:17:08-07:00,164000,166322092,0.455677,0.000000
2017-04-26T01:17:09-07:00,165000,167327736,0.457179,1.005615
2017-04-26T01:17:10-07:00,165000,167327736,0.455933,0.000000
2017-04-26T01:17:11-07:00,166000,168340776,0.457447,1.013099
2017-04-26T01:17:12-07:00,166000,168340776,0.456208,0.000000
2017-04-26T01:17:13-07:00,167000,169357941,0.457724,1.017203
2017-04-26T01:17:14-07:00,167000,169357941,0.456490,0.000000
2017-04-26T01:17:15-07:00,167000,169357941,0.455263,0.000000
2017-04-26T01:17:16-07:00,168000,170372934,0.456763,1.014953
2017-04-26T01:17:17-07:00,168000,170372934,0.455542,0.000000
2017-04-26T01:17:18-07:00,169000,171379789,0.457012,1.006868
2017-04-26T01:17:19-07:00,169000,171379789,0.455797,0.000000
2017-04-26T01:17:20-07:00,169000,171379789,0.454588,0.000000
2017-04-26T01:17:21-07:00,170000,172395905,0.456073,1.016122
2017-04-26T01:17:22-07:00,170000,172395905,0.454870,0.000000
2017-04-26T01:17:23-07:00,171000,173407840,0.456336,1.011923
2017-04-26T01:17:24-07:00,171000,173407840,0.455138,0.000000
2017-04-26T01:17:25-07:00,171000,173407840,0.453947,0.000000
2017-04-26T01:17:26-07:00,171000,173407840,0.452762,0.000000
2017-04-26T01:17:27-07:00,171000,173407840,0.451582,0.000000
2017-04-26T01:17:28-07:00,171000,173407840,0.450410,0.000000
2017-04-26T01:17:29-07:00,171000,173407840,0.449243,0.000000
2017-04-26T01:17:30-07:00,171000,173407840,0.448082,0.000000
2017-04-26T01:17:31-07:00,171000,173407840,0.446927,0.000000
2017-04-26T01:17:32-07:00,171000,173407840,0.445778,0.000000
2017-04-26T01:17:33-07:00,171000,173407840,0.444635,0.000000
2017-04-26T01:17:34-07:00,171000,173407840,0.443498,0.000000
2017-04-26T01:17:35-07:00,171000,173407840,0.442367,0.000000
2017-04-26T01:17:36-07:00,171000,173407840,0.441241,0.000000
2017-04-26T01:17:37-07:00,171000,173407840,0.440121,0.000000
2017-04-26T01:17:38-07:00,171000,173407840,0.439007,0.000000
2017-04-26T01:17:39-07:00,171000,173407840,0.437898,0.000000
2017-04-26T01:17:40-07:00,171000,173407840,0.436795,0.000000
2017-04-26T01:17:41-07:00,171000,173407840,0.435698,0.000000
2017-04-26T01:17:42-07:00,171000,173407840,0.434606,0.000000
2017-04-26T01:17:43-07:00,171000,173407840,0.433519,0.000000
2017-04-26T01:17:44-07:00,171000,173407840,0.432438,0.000000
2017-04-26T01:17:45-07:00,171000,173407840,0.431362,0.000000
2017-04-26T01:17:46-07:00,172000,174417615,0.432798,1.009754
2017-04-26T01:17:47-07:00,173000,175426418,0.434223,1.008833
2017-04-26T01:17:48-07:00,174000,176436815,0.435646,1.010408
2017-04-26T01:17:49-07:00,174000,176436815,0.434573,0.000000
2017-04-26T01:17:50-07:00,175000,177451841,0.435999,1.015028
2017-04-26T01:17:51-07:00,175000,177451841,0.434931,0.000000
