date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:40:08-07:00,85000,86142022,1.164075,1.999297
2016-04-08T01:40:09-07:00,85000,86142022,1.148418,0.000000
2016-04-08T01:40:10-07:00,86000,87154347,1.146762,1.021421
2016-04-08T01:40:11-07:00,87000,88167283,1.145024,1.012946
2016-04-08T01:40:12-07:00,88000,89187464,1.143423,1.020120
2016-04-08T01:40:13-07:00,90000,91222379,1.154708,2.034920
2016-04-08T01:40:14-07:00,91000,92232589,1.152902,1.010234
2016-04-08T01:40:15-07:00,92000,93245265,1.151170,1.012639
2016-04-08T01:40:16-07:00,94000,95274291,1.161876,2.029099
2016-04-08T01:40:17-07:00,95000,96285688,1.160063,1.011382
2016-04-08T01:40:18-07:00,97000,98316284,1.170426,2.030576
2016-04-08T01:40:19-07:00,98000,99323751,1.168509,1.007496
2016-04-08T01:40:20-07:00,99000,100337640,1.166711,1.013848
2016-04-08T01:40:21-07:00,100000,101347173,1.164905,1.009563
2016-04-08T01:40:22-07:00,102000,103379135,1.174757,2.031906
2016-04-08T01:40:23-07:00,103000,104394972,1.172970,1.015744
2016-04-08T01:40:24-07:00,103000,104394972,1.159940,0.000000
2016-04-08T01:40:25-07:00,105000,106424956,1.169500,2.029895
2016-04-08T01:40:26-07:00,106000,107432509,1.167739,1.007488
2016-04-08T01:40:27-07:00,107000,108448020,1.166103,1.015567
2016-04-08T01:40:28-07:00,109000,110477798,1.175290,2.029627
2016-04-08T01:40:29-07:00,110000,111497124,1.173649,1.019378
2016-04-08T01:40:30-07:00,111000,112504192,1.171913,1.007039
2016-04-08T01:40:31-07:00,113000,114538386,1.180803,2.034216
2016-04-08T01:40:32-07:00,114000,115554761,1.179125,1.016371
2016-04-08T01:40:33-07:00,115000,116576166,1.177532,1.021403
2016-04-08T01:40:34-07:00,116000,117586319,1.175859,1.010210
2016-04-08T01:40:35-07:00,117000,118598069,1.174233,1.011658
2016-04-08T01:40:36-07:00,118000,119617244,1.172714,1.019232
2016-04-08T01:40:37-07:00,119000,120621436,1.171022,0.999334
2016-04-08T01:40:38-07:00,119000,120621436,1.159818,0.000000
2016-04-08T01:40:39-07:00,121000,122644201,1.168036,2.022695
2016-04-08T01:40:40-07:00,122000,123661672,1.166615,1.017434
2016-04-08T01:40:41-07:00,123000,124681470,1.165243,1.019800
2016-04-08T01:40:42-07:00,124000,125691992,1.163810,1.010497
2016-04-08T01:40:43-07:00,125000,126701730,1.162397,1.009764
2016-04-08T01:40:44-07:00,127000,128733619,1.170302,2.032061
2016-04-08T01:40:45-07:00,128000,129752318,1.168935,1.018621
2016-04-08T01:40:46-07:00,129000,130770641,1.167591,1.018323
2016-04-08T01:40:47-07:00,130000,131789774,1.166277,1.019130
2016-04-08T01:40:48-07:00,131000,132805297,1.164954,1.015507
2016-04-08T01:40:49-07:00,132000,133817945,1.163630,1.012685
2016-04-08T01:40:50-07:00,134000,135850764,1.171123,2.032712
2016-04-08T01:40:51-07:00,135000,136869906,1.169824,1.019174
2016-04-08T01:40:52-07:00,136000,137881273,1.168462,1.009409
2016-04-08T01:40:53-07:00,136000,137881273,1.158596,0.000000
2016-04-08T01:40:54-07:00,137000,138898390,1.157411,1.016471
2016-04-08T01:40:55-07:00,139000,140928818,1.164697,2.045743
2016-04-08T01:40:56-07:00,140000,141947256,1.163498,1.018433
2016-04-08T01:40:57-07:00,141000,142933900,1.162061,0.986662
2016-04-08T01:40:58-07:00,143000,144965676,1.169074,2.031759
2016-04-08T01:40:59-07:00,144000,145984918,1.167876,1.019237
2016-04-08T01:41:00-07:00,146000,148013691,1.174708,2.028746
2016-04-08T01:41:01-07:00,147000,149025570,1.173426,1.011897
2016-04-08T01:41:02-07:00,148000,150045130,1.172224,1.019537
2016-04-08T01:41:03-07:00,150000,152070371,1.178836,2.025238
2016-04-08T01:41:04-07:00,151000,153084085,1.177566,1.013737
2016-04-08T01:41:05-07:00,152000,154106924,1.176385,1.022817
2016-04-08T01:41:06-07:00,154000,156138110,1.182861,2.031182
2016-04-08T01:41:07-07:00,155000,157156396,1.181623,1.018271
2016-04-08T01:41:08-07:00,156000,158165242,1.180334,1.008857
2016-04-08T01:41:09-07:00,158000,160200101,1.186664,2.034905
2016-04-08T01:41:10-07:00,159000,161224782,1.185473,1.024684
2016-04-08T01:41:11-07:00,160000,162247131,1.184282,1.022320
2016-04-08T01:41:12-07:00,161000,163264027,1.183069,1.016900
2016-04-08T01:41:13-07:00,162000,164289137,1.181933,1.025118
2016-04-08T01:41:14-07:00,163000,165303337,1.180735,1.014211
2016-04-08T01:41:15-07:00,165000,167327736,1.186718,2.024375
2016-04-08T01:41:16-07:00,167000,169357941,1.192658,2.030210
2016-04-08T01:41:17-07:00,168000,170372934,1.191416,1.014963
2016-04-08T01:41:18-07:00,170000,172395905,1.197190,2.023036
2016-04-08T01:41:19-07:00,171000,173407840,1.195913,1.011936
2016-04-08T01:41:20-07:00,172000,174417615,1.194638,1.009792
2016-04-08T01:41:21-07:00,173000,175426418,1.193374,1.008757
2016-04-08T01:41:22-07:00,175000,177451841,1.198996,2.025452
2016-04-08T01:41:23-07:00,176000,178458012,1.197702,1.006197
2016-04-08T01:41:24-07:00,177000,179470811,1.196469,1.012795
2016-04-08T01:41:25-07:00,178000,180483450,1.195251,1.012619
2016-04-08T01:41:26-07:00,179000,181494267,1.194038,1.010816
2016-04-08T01:41:27-07:00,180000,182509721,1.192871,1.015451
2016-04-08T01:41:28-07:00,182000,184552836,1.198385,2.041417
2016-04-08T01:41:29-07:00,183000,185572664,1.197240,1.020762
2016-04-08T01:41:30-07:00,184000,186591541,1.196097,1.018859
2016-04-08T01:41:31-07:00,185000,187603988,1.194927,1.012449
2016-04-08T01:41:32-07:00,187000,189639170,1.200245,2.035054
2016-04-08T01:41:33-07:00,188000,190655568,1.199089,1.016416
2016-04-08T01:41:34-07:00,189000,191675588,1.197970,1.020042
2016-04-08T01:41:35-07:00,191000,193716448,1.203205,2.040782
2016-04-08T01:41:36-07:00,192000,194732853,1.202052,1.016409
2016-04-08T01:41:37-07:00,193000,195747012,1.200899,1.014123
2016-04-08T01:41:38-07:00,195000,197776181,1.205949,2.029270
2016-04-08T01:41:39-07:00,196000,198789485,1.204782,1.013364
2016-04-08T01:41:40-07:00,197000,199804108,1.203637,1.014604
2016-04-08T01:41:41-07:00,199000,201832676,1.208576,2.028510
2016-04-08T01:41:42-07:00,200000,202846298,1.209291,1.370840
