date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:12:20-07:00,55000,55719182,1.238192,1.009771
2016-08-01T03:12:21-07:00,56000,56731191,1.233275,1.012042
2016-08-01T03:12:22-07:00,58000,58760715,1.250141,2.023784
2016-08-01T03:12:23-07:00,58000,58760715,1.224170,0.000000
2016-08-01T03:12:24-07:00,60000,60793761,1.240677,2.032984
2016-08-01T03:12:25-07:00,61000,61805178,1.236093,1.011465
2016-08-01T03:12:26-07:00,62000,62814906,1.231653,1.009662
2016-08-01T03:12:27-07:00,63000,63829802,1.227484,1.014903
2016-08-01T03:12:28-07:00,65000,65863620,1.242698,2.033844
2016-08-01T03:12:29-07:00,66000,66879052,1.238488,1.015374
2016-08-01T03:12:30-07:00,67000,67895973,1.234462,1.017020
2016-08-01T03:12:31-07:00,68000,68913829,1.230594,1.017846
2016-08-01T03:12:32-07:00,70000,70938362,1.244523,2.024587
2016-08-01T03:12:33-07:00,71000,71957053,1.240628,1.018638
2016-08-01T03:12:34-07:00,72000,72978282,1.236910,1.021229
2016-08-01T03:12:35-07:00,73000,73993472,1.233215,1.015222
2016-08-01T03:12:36-07:00,74000,75005393,1.229588,1.011940
2016-08-01T03:12:37-07:00,76000,77043768,1.242632,2.038318
2016-08-01T03:12:38-07:00,77000,78058943,1.239022,1.015192
2016-08-01T03:12:39-07:00,78000,79086658,1.235720,1.027702
2016-08-01T03:12:40-07:00,79000,80101904,1.232329,1.015277
2016-08-01T03:12:41-07:00,80000,81113427,1.228981,1.011400
2016-08-01T03:12:42-07:00,81000,82125309,1.225741,1.011888
2016-08-01T03:12:43-07:00,82000,83137034,1.222595,1.011774
2016-08-01T03:12:44-07:00,84000,85133367,1.233809,1.996394
2016-08-01T03:12:45-07:00,85000,86142022,1.230593,1.008679
2016-08-01T03:12:46-07:00,86000,87154347,1.227518,1.012277
2016-08-01T03:12:47-07:00,87000,88167283,1.224537,1.012931
2016-08-01T03:12:48-07:00,89000,90201545,1.235630,2.034364
2016-08-01T03:12:49-07:00,90000,91222379,1.232724,1.020622
2016-08-01T03:12:50-07:00,90000,91222379,1.216291,0.000000
2016-08-01T03:12:51-07:00,92000,93245265,1.226904,2.022833
2016-08-01T03:12:52-07:00,93000,94265024,1.224214,1.019778
2016-08-01T03:12:53-07:00,94000,95274291,1.221457,1.009227
2016-08-01T03:12:54-07:00,95000,96285688,1.218799,1.011409
2016-08-01T03:12:55-07:00,96000,97296504,1.216200,1.010861
2016-08-01T03:12:56-07:00,98000,99323751,1.226212,2.027227
2016-08-01T03:12:57-07:00,99000,100337640,1.223623,1.013858
2016-08-01T03:12:58-07:00,100000,101347173,1.221043,1.009528
2016-08-01T03:12:59-07:00,101000,102367255,1.218650,1.020058
2016-08-01T03:13:00-07:00,102000,103379135,1.216219,1.011937
2016-08-01T03:13:01-07:00,104000,105405630,1.225640,2.026491
2016-08-01T03:13:02-07:00,105000,106424956,1.223268,1.019261
2016-08-01T03:13:03-07:00,106000,107432509,1.220754,1.003048
2016-08-01T03:13:04-07:00,107000,108448020,1.218511,1.020166
2016-08-01T03:13:05-07:00,108000,109462877,1.216249,1.014895
2016-08-01T03:13:06-07:00,109000,110477798,1.214036,1.014882
2016-08-01T03:13:07-07:00,111000,112504192,1.222866,2.026401
2016-08-01T03:13:08-07:00,112000,113523681,1.220678,1.019443
2016-08-01T03:13:09-07:00,113000,114538386,1.218487,1.014703
2016-08-01T03:13:10-07:00,114000,115554761,1.216360,1.016422
2016-08-01T03:13:11-07:00,115000,116576166,1.214328,1.021332
2016-08-01T03:13:12-07:00,116000,117586319,1.212224,1.010185
2016-08-01T03:13:13-07:00,118000,119617244,1.220578,2.030922
2016-08-01T03:13:14-07:00,119000,120621436,1.218393,1.004224
2016-08-01T03:13:15-07:00,120000,121633453,1.216329,1.012021
2016-08-01T03:13:16-07:00,121000,122644201,1.214293,1.010707
2016-08-01T03:13:17-07:00,122000,123661672,1.212364,1.017515
2016-08-01T03:13:18-07:00,123000,124681470,1.210494,1.019756
2016-08-01T03:13:19-07:00,124000,125691992,1.208571,1.010521
2016-08-01T03:13:20-07:00,125000,126701730,1.206678,1.009770
2016-08-01T03:13:21-07:00,127000,128733619,1.214462,2.031838
2016-08-01T03:13:22-07:00,128000,129752318,1.212633,1.018698
2016-08-01T03:13:23-07:00,129000,130770641,1.210834,1.018324
2016-08-01T03:13:24-07:00,130000,131789774,1.209075,1.019129
2016-08-01T03:13:25-07:00,131000,132805297,1.207316,1.015557
2016-08-01T03:13:26-07:00,133000,134834512,1.214720,2.029164
2016-08-01T03:13:27-07:00,134000,135850764,1.212948,1.016284
2016-08-01T03:13:28-07:00,135000,136869906,1.211233,1.019162
2016-08-01T03:13:29-07:00,136000,137881273,1.209480,1.011365
2016-08-01T03:13:30-07:00,137000,138898390,1.207808,1.017137
2016-08-01T03:13:31-07:00,139000,140928818,1.214899,2.030402
2016-08-01T03:13:32-07:00,140000,141947256,1.213219,1.018382
2016-08-01T03:13:33-07:00,141000,142933900,1.211299,0.986634
2016-08-01T03:13:34-07:00,142000,143945090,1.209618,1.011185
2016-08-01T03:13:35-07:00,143000,144965676,1.208043,1.020628
2016-08-01T03:13:36-07:00,145000,146999645,1.214868,2.033900
2016-08-01T03:13:37-07:00,146000,148013691,1.213222,1.014071
2016-08-01T03:13:38-07:00,147000,149025570,1.211585,1.011858
2016-08-01T03:13:39-07:00,148000,150045130,1.210037,1.019558
2016-08-01T03:13:40-07:00,149000,151058096,1.208461,1.013014
2016-08-01T03:13:41-07:00,150000,152070371,1.206903,1.012197
2016-08-01T03:13:42-07:00,152000,154106924,1.213436,2.036593
2016-08-01T03:13:43-07:00,153000,155117132,1.211848,1.010219
2016-08-01T03:13:44-07:00,154000,156138110,1.210368,1.020975
2016-08-01T03:13:45-07:00,155000,157156396,1.208891,1.018338
2016-08-01T03:13:46-07:00,157000,159179807,1.215109,2.023360
2016-08-01T03:13:47-07:00,158000,160200101,1.213633,1.020276
2016-08-01T03:13:48-07:00,159000,161224782,1.212212,1.024667
2016-08-01T03:13:49-07:00,160000,162247131,1.210795,1.022337
2016-08-01T03:13:50-07:00,162000,164289137,1.216953,2.042129
2016-08-01T03:13:51-07:00,164000,166322092,1.222952,2.032805
2016-08-01T03:13:52-07:00,165000,167327736,1.221366,1.005670
2016-08-01T03:13:53-07:00,166000,168340776,1.219856,1.013049
2016-08-01T03:13:54-07:00,167000,169357941,1.218398,1.017142
2016-08-01T03:13:55-07:00,168000,170372934,1.216946,1.015046
2016-08-01T03:13:56-07:00,169000,171379789,1.215455,1.006794
2016-08-01T03:13:57-07:00,170000,172395905,1.214051,1.016133
2016-08-01T03:13:58-07:00,172000,174417615,1.219700,2.021781
2016-08-01T03:13:59-07:00,173000,175426418,1.218235,1.008802
2016-08-01T03:14:00-07:00,174000,176436815,1.216802,1.010416
2016-08-01T03:14:01-07:00,176000,178458012,1.222311,2.021096
2016-08-01T03:14:02-07:00,177000,179470811,1.220886,1.012782
2016-08-01T03:14:03-07:00,178000,180483450,1.219479,1.012648
2016-08-01T03:14:04-07:00,179000,181494267,1.218078,1.010812
2016-08-01T03:14:05-07:00,181000,183536643,1.223574,2.042532
2016-08-01T03:14:06-07:00,182000,184552836,1.222200,1.016116
2016-08-01T03:14:07-07:00,183000,185572664,1.220869,1.019844
2016-08-01T03:14:08-07:00,184000,186591541,1.219549,1.018877
2016-08-01T03:14:09-07:00,186000,188622410,1.224817,2.030852
2016-08-01T03:14:10-07:00,187000,189639170,1.223475,1.016814
2016-08-01T03:14:11-07:00,189000,191675588,1.228686,2.036384
2016-08-01T03:14:12-07:00,190000,192696744,1.227364,1.021098
2016-08-01T03:14:13-07:00,191000,193716448,1.226050,1.019731
2016-08-01T03:14:14-07:00,192000,194732853,1.224731,1.016384
2016-08-01T03:14:15-07:00,194000,196757231,1.229729,2.024533
2016-08-01T03:14:16-07:00,195000,197776181,1.228420,1.018881
2016-08-01T03:14:17-07:00,196000,198789485,1.227092,1.013324
2016-08-01T03:14:18-07:00,197000,199804108,1.225788,1.014600
2016-08-01T03:14:19-07:00,199000,201832676,1.230684,2.028754
2016-08-01T03:14:19-07:00,200000,202846298,1.233264,2.116977
