date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:39:11-07:00,50000,50651542,1.077614,0.000000
2016-03-28T01:39:12-07:00,51000,51669660,1.076438,1.020991
2016-03-28T01:39:13-07:00,53000,53700273,1.095910,2.030536
2016-03-28T01:39:14-07:00,54000,54709392,1.094173,1.009084
2016-03-28T01:39:15-07:00,55000,55719182,1.092519,1.009790
2016-03-28T01:39:16-07:00,56000,56731191,1.090971,1.012030
2016-03-28T01:39:17-07:00,57000,57747920,1.089567,1.016592
2016-03-28T01:39:18-07:00,59000,59777079,1.106969,2.029364
2016-03-28T01:39:19-07:00,60000,60793761,1.105328,1.016727
2016-03-28T01:39:20-07:00,61000,61805178,1.103651,1.011391
2016-03-28T01:39:21-07:00,62000,62814906,1.102003,1.009718
2016-03-28T01:39:22-07:00,63000,63829802,1.100502,1.014935
2016-03-28T01:39:23-07:00,64000,64845859,1.099069,1.015961
2016-03-28T01:39:24-07:00,66000,66879052,1.114639,2.033366
2016-03-28T01:39:25-07:00,66000,66879052,1.096366,0.000000
2016-03-28T01:39:26-07:00,67000,67895973,1.094736,0.997255
2016-03-28T01:39:27-07:00,68000,68913829,1.093860,1.038443
2016-03-28T01:39:28-07:00,70000,70938362,1.108402,2.024484
2016-03-28T01:39:29-07:00,71000,71957053,1.107021,1.018696
2016-03-28T01:39:30-07:00,72000,72978282,1.105721,1.021169
2016-03-28T01:39:31-07:00,73000,73993472,1.104369,1.015160
2016-03-28T01:39:32-07:00,74000,75005393,1.103010,1.011929
2016-03-28T01:39:33-07:00,75000,76027125,1.101832,1.021741
2016-03-28T01:39:34-07:00,76000,77043768,1.100615,1.016668
2016-03-28T01:39:35-07:00,77000,78058943,1.099411,1.015132
2016-03-28T01:39:36-07:00,78000,79086658,1.098416,1.027751
2016-03-28T01:39:37-07:00,80000,81113427,1.111132,2.026639
2016-03-28T01:39:38-07:00,81000,82125309,1.109791,1.011923
2016-03-28T01:39:39-07:00,82000,83137034,1.108485,1.011780
2016-03-28T01:39:40-07:00,83000,84142708,1.107132,1.005684
2016-03-28T01:39:41-07:00,84000,85133367,1.105607,0.989804
2016-03-28T01:39:42-07:00,84000,85133367,1.091317,0.000000
2016-03-28T01:39:43-07:00,85000,86142022,1.090194,1.003030
2016-03-28T01:39:44-07:00,86000,87154347,1.089421,1.027409
2016-03-28T01:39:45-07:00,87000,88167283,1.088476,1.012906
2016-03-28T01:39:46-07:00,89000,90201545,1.100010,2.034268
2016-03-28T01:39:47-07:00,90000,91222379,1.099056,1.020835
2016-03-28T01:39:48-07:00,91000,92232589,1.097998,1.010188
2016-03-28T01:39:49-07:00,92000,93245265,1.096995,1.012721
2016-03-28T01:39:50-07:00,93000,94265024,1.096095,1.019666
2016-03-28T01:39:51-07:00,94000,95274291,1.095098,1.009325
2016-03-28T01:39:52-07:00,96000,97296504,1.105634,2.022224
2016-03-28T01:39:53-07:00,97000,98316284,1.104669,1.019797
2016-03-28T01:39:54-07:00,98000,99323751,1.103590,1.007515
2016-03-28T01:39:55-07:00,99000,100337640,1.102604,1.013852
2016-03-28T01:39:56-07:00,100000,101347173,1.101592,1.009521
2016-03-28T01:39:57-07:00,101000,102367255,1.100702,1.018897
2016-03-28T01:39:58-07:00,101000,102367255,1.089006,0.000000
2016-03-28T01:39:59-07:00,103000,104394972,1.098887,2.027678
2016-03-28T01:40:00-07:00,104000,105405630,1.097968,1.010633
2016-03-28T01:40:01-07:00,105000,106424956,1.097156,1.019280
2016-03-28T01:40:02-07:00,106000,107432509,1.096243,1.007656
2016-03-28T01:40:03-07:00,107000,108448020,1.095426,1.015356
2016-03-28T01:40:04-07:00,109000,110477798,1.104771,2.030022
2016-03-28T01:40:05-07:00,110000,111497124,1.103925,1.019303
2016-03-28T01:40:06-07:00,111000,112504192,1.102975,1.007047
2016-03-28T01:40:07-07:00,112000,113523681,1.102164,1.019505
2016-03-28T01:40:08-07:00,113000,114538386,1.101323,1.014695
2016-03-28T01:40:09-07:00,115000,116576166,1.110243,2.037958
2016-03-28T01:40:10-07:00,116000,117586319,1.109298,1.010129
2016-03-28T01:40:11-07:00,117000,118598069,1.108387,1.011723
2016-03-28T01:40:12-07:00,118000,119617244,1.107550,1.018162
2016-03-28T01:40:13-07:00,118000,119617244,1.097400,0.000000
2016-03-28T01:40:14-07:00,120000,121633453,1.105752,2.016102
2016-03-28T01:40:15-07:00,121000,122644201,1.104896,1.010735
2016-03-28T01:40:16-07:00,122000,123661672,1.104115,1.017439
2016-03-28T01:40:17-07:00,123000,124681470,1.103369,1.019759
2016-03-28T01:40:18-07:00,124000,125691992,1.102555,1.010566
2016-03-28T01:40:19-07:00,125000,126701730,1.101749,1.009828
2016-03-28T01:40:20-07:00,127000,128733619,1.109766,2.031764
2016-03-28T01:40:21-07:00,128000,129752318,1.108988,1.018680
2016-03-28T01:40:22-07:00,129000,130770641,1.108219,1.018306
2016-03-28T01:40:23-07:00,130000,131789774,1.107471,1.019127
2016-03-28T01:40:24-07:00,131000,132805297,1.106705,1.015594
2016-03-28T01:40:25-07:00,132000,133817945,1.105928,1.012618
2016-03-28T01:40:26-07:00,133000,134834512,1.105195,1.016561
2016-03-28T01:40:27-07:00,134000,135850764,1.104438,1.012410
2016-03-28T01:40:28-07:00,135000,136869906,1.103785,1.023117
2016-03-28T01:40:29-07:00,136000,137881273,1.103044,1.011276
2016-03-28T01:40:30-07:00,137000,138898390,1.102362,1.017095
2016-03-28T01:40:31-07:00,138000,139910864,1.101654,1.012462
2016-03-28T01:40:32-07:00,139000,140928818,1.101000,1.017954
2016-03-28T01:40:33-07:00,141000,142933900,1.108009,2.005117
2016-03-28T01:40:34-07:00,142000,143945090,1.107264,1.011206
2016-03-28T01:40:35-07:00,143000,144965676,1.106603,1.020601
2016-03-28T01:40:36-07:00,144000,145984918,1.105941,1.019248
2016-03-28T01:40:37-07:00,145000,146999645,1.105255,1.014724
2016-03-28T01:40:38-07:00,147000,149025570,1.112126,2.025905
2016-03-28T01:40:39-07:00,148000,150045130,1.111440,1.019591
2016-03-28T01:40:40-07:00,149000,151058096,1.110716,1.012924
2016-03-28T01:40:41-07:00,150000,152070371,1.109997,1.012267
2016-03-28T01:40:42-07:00,151000,153084085,1.109300,1.013717
2016-03-28T01:40:43-07:00,152000,154106924,1.108678,1.022839
2016-03-28T01:40:44-07:00,153000,155117132,1.107974,1.010232
2016-03-28T01:40:45-07:00,154000,156138110,1.107357,1.020959
2016-03-28T01:40:46-07:00,155000,157156396,1.106730,1.018273
2016-03-28T01:40:47-07:00,156000,158165242,1.106045,1.008841
2016-03-28T01:40:48-07:00,158000,160200101,1.112496,2.034941
2016-03-28T01:40:49-07:00,159000,161224782,1.111890,1.024703
2016-03-28T01:40:50-07:00,160000,162247131,1.111277,1.022295
2016-03-28T01:40:51-07:00,161000,163264027,1.110635,1.016891
2016-03-28T01:40:52-07:00,162000,164289137,1.110057,1.025117
2016-03-28T01:40:53-07:00,163000,165303337,1.109413,1.014208
2016-03-28T01:40:54-07:00,164000,166322092,1.108809,1.018791
2016-03-28T01:40:55-07:00,165000,167327736,1.108126,1.005605
2016-03-28T01:40:56-07:00,166000,168340776,1.107500,1.013056
2016-03-28T01:40:57-07:00,168000,170372934,1.113544,2.032124
2016-03-28T01:40:58-07:00,169000,171379789,1.112851,1.006856
2016-03-28T01:40:59-07:00,170000,172395905,1.112227,1.016129
2016-03-28T01:41:00-07:00,171000,173407840,1.111584,1.011901
2016-03-28T01:41:01-07:00,172000,174417615,1.110936,1.009785
2016-03-28T01:41:02-07:00,173000,175426418,1.110289,1.008822
2016-03-28T01:41:03-07:00,174000,176436815,1.109661,1.010386
2016-03-28T01:41:04-07:00,175000,177451841,1.109070,1.015051
2016-03-28T01:41:05-07:00,176000,178458012,1.108431,1.006179
2016-03-28T01:41:06-07:00,177000,179470811,1.107841,1.012851
2016-03-28T01:41:07-07:00,178000,180483450,1.107256,1.012615
2016-03-28T01:41:08-07:00,179000,181494267,1.106668,1.010808
2016-03-28T01:41:09-07:00,180000,182509721,1.106115,1.015418
2016-03-28T01:41:10-07:00,182000,184552836,1.111760,2.043084
2016-03-28T01:41:11-07:00,183000,185572664,1.111210,1.019879
2016-03-28T01:41:12-07:00,184000,186591541,1.110660,1.018816
2016-03-28T01:41:13-07:00,185000,187603988,1.110078,1.012440
2016-03-28T01:41:14-07:00,187000,189639170,1.115520,2.035303
2016-03-28T01:41:15-07:00,188000,190655568,1.114941,1.016379
2016-03-28T01:41:16-07:00,189000,191675588,1.114389,1.020004
2016-03-28T01:41:17-07:00,190000,192696744,1.113850,1.021170
2016-03-28T01:41:18-07:00,191000,193716448,1.113308,1.019632
2016-03-28T01:41:19-07:00,193000,195747012,1.118550,2.030753
2016-03-28T01:41:20-07:00,194000,196757231,1.117849,0.996721
2016-03-28T01:41:21-07:00,195000,197776181,1.117376,1.032914
2016-03-28T01:41:22-07:00,196000,198789485,1.116791,1.013324
2016-03-28T01:41:23-07:00,197000,199804108,1.116220,1.014603
2016-03-28T01:41:24-07:00,198000,200819774,1.115662,1.015687
2016-03-28T01:41:25-07:00,199000,201832676,1.115094,1.012905
2016-03-28T01:41:25-07:00,200000,202846298,1.119034,3.774675
