date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:43:59-08:00,85000,86142022,0.624216,0.000000
2017-02-05T01:44:00-08:00,86000,87154347,0.627008,1.012283
2017-02-05T01:44:01-08:00,86000,87154347,0.622530,0.000000
2017-02-05T01:44:02-08:00,87000,88167283,0.625298,1.012934
2017-02-05T01:44:03-08:00,87000,88167283,0.620895,0.000000
2017-02-05T01:44:04-08:00,88000,89187464,0.623687,1.020176
2017-02-05T01:44:05-08:00,88000,89187464,0.619356,0.000000
2017-02-05T01:44:06-08:00,88000,89187464,0.615085,0.000000
2017-02-05T01:44:07-08:00,89000,90201545,0.617817,1.014062
2017-02-05T01:44:08-08:00,89000,90201545,0.613615,0.000000
2017-02-05T01:44:09-08:00,90000,91222379,0.616366,1.020837
2017-02-05T01:44:10-08:00,90000,91222379,0.612229,0.000000
2017-02-05T01:44:11-08:00,91000,92232589,0.614883,1.010209
2017-02-05T01:44:12-08:00,91000,92232589,0.610810,0.000000
2017-02-05T01:44:13-08:00,92000,93245265,0.613454,1.012661
2017-02-05T01:44:14-08:00,92000,93245265,0.609445,0.000000
2017-02-05T01:44:15-08:00,93000,94265024,0.612109,1.019755
2017-02-05T01:44:16-08:00,93000,94265024,0.608160,0.000000
2017-02-05T01:44:17-08:00,94000,95274291,0.610731,1.009286
2017-02-05T01:44:18-08:00,94000,95274291,0.606841,0.000000
2017-02-05T01:44:19-08:00,94000,95274291,0.603001,0.000000
2017-02-05T01:44:20-08:00,95000,96285688,0.605569,1.011409
2017-02-05T01:44:21-08:00,96000,97296504,0.608102,1.010807
2017-02-05T01:44:22-08:00,96000,97296504,0.604325,0.000000
2017-02-05T01:44:23-08:00,96000,97296504,0.600595,0.000000
2017-02-05T01:44:24-08:00,97000,98316284,0.603166,1.019749
2017-02-05T01:44:25-08:00,98000,99323751,0.605631,1.007482
2017-02-05T01:44:26-08:00,98000,99323751,0.601961,0.000000
2017-02-05T01:44:27-08:00,99000,100337640,0.604442,1.013909
2017-02-05T01:44:28-08:00,99000,100337640,0.600823,0.000000
2017-02-05T01:44:29-08:00,99000,100337640,0.597247,0.000000
2017-02-05T01:44:30-08:00,100000,101347173,0.599686,1.009491
2017-02-05T01:44:31-08:00,100000,101347173,0.596159,0.000000
2017-02-05T01:44:32-08:00,100000,101347173,0.592672,0.000000
2017-02-05T01:44:33-08:00,100000,101347173,0.589227,0.000000
2017-02-05T01:44:34-08:00,100000,101347173,0.585820,0.000000
2017-02-05T01:44:35-08:00,100000,101347173,0.582454,0.000000
2017-02-05T01:44:36-08:00,100000,101347173,0.579126,0.000000
2017-02-05T01:44:37-08:00,100000,101347173,0.575835,0.000000
2017-02-05T01:44:38-08:00,100000,101347173,0.572581,0.000000
2017-02-05T01:44:39-08:00,100000,101347173,0.569365,0.000000
2017-02-05T01:44:40-08:00,100000,101347173,0.566184,0.000000
2017-02-05T01:44:41-08:00,100000,101347173,0.563039,0.000000
2017-02-05T01:44:42-08:00,100000,101347173,0.559928,0.000000
2017-02-05T01:44:43-08:00,100000,101347173,0.556852,0.000000
2017-02-05T01:44:44-08:00,100000,101347173,0.553808,0.000000
2017-02-05T01:44:45-08:00,100000,101347173,0.550799,0.000000
2017-02-05T01:44:46-08:00,100000,101347173,0.547822,0.000000
2017-02-05T01:44:47-08:00,100000,101347173,0.544876,0.000000
2017-02-05T01:44:48-08:00,100000,101347173,0.541962,0.000000
2017-02-05T01:44:49-08:00,100000,101347173,0.539080,0.000000
2017-02-05T01:44:50-08:00,100000,101347173,0.536227,0.000000
2017-02-05T01:44:51-08:00,101000,102367255,0.538774,1.020178
2017-02-05T01:44:52-08:00,102000,103379135,0.541251,1.011874
2017-02-05T01:44:53-08:00,103000,104394972,0.543723,1.015839
2017-02-05T01:44:54-08:00,103000,104394972,0.540906,0.000000
2017-02-05T01:44:55-08:00,104000,105405630,0.543327,1.010654
2017-02-05T01:44:56-08:00,105000,106424956,0.545768,1.019350
2017-02-05T01:44:57-08:00,105000,106424956,0.542984,0.000000
2017-02-05T01:44:58-08:00,106000,107432509,0.545342,1.007562
2017-02-05T01:44:59-08:00,107000,108448020,0.547716,1.015492
2017-02-05T01:45:00-08:00,107000,108448020,0.544964,0.000000
2017-02-05T01:45:01-08:00,108000,109462877,0.547313,1.014876
2017-02-05T01:45:02-08:00,108000,109462877,0.544591,0.000000
2017-02-05T01:45:03-08:00,109000,110477798,0.546919,1.014919
2017-02-05T01:45:04-08:00,110000,111497124,0.549246,1.019353
2017-02-05T01:45:05-08:00,110000,111497124,0.546554,0.000000
2017-02-05T01:45:06-08:00,111000,112504192,0.548800,1.007059
2017-02-05T01:45:07-08:00,111000,112504192,0.546136,0.000000
2017-02-05T01:45:08-08:00,112000,113523681,0.548423,1.019490
2017-02-05T01:45:09-08:00,112000,113523681,0.545786,0.000000
2017-02-05T01:45:10-08:00,112000,113523681,0.543174,0.000000
2017-02-05T01:45:11-08:00,113000,114538386,0.545420,1.014797
2017-02-05T01:45:12-08:00,113000,114538386,0.542835,0.000000
2017-02-05T01:45:13-08:00,114000,115554761,0.545069,1.016425
2017-02-05T01:45:14-08:00,114000,115554761,0.542510,0.000000
2017-02-05T01:45:15-08:00,115000,116576166,0.544748,1.021396
2017-02-05T01:45:16-08:00,116000,117586319,0.546912,1.010199
2017-02-05T01:45:17-08:00,116000,117586319,0.544380,0.000000
2017-02-05T01:45:18-08:00,116000,117586319,0.541872,0.000000
2017-02-05T01:45:19-08:00,117000,118598069,0.544027,1.011790
2017-02-05T01:45:20-08:00,118000,119617244,0.546197,1.019219
2017-02-05T01:45:21-08:00,118000,119617244,0.543714,0.000000
2017-02-05T01:45:22-08:00,118000,119617244,0.541254,0.000000
2017-02-05T01:45:23-08:00,119000,120621436,0.543339,1.004231
2017-02-05T01:45:24-08:00,119000,120621436,0.540902,0.000000
2017-02-05T01:45:25-08:00,120000,121633453,0.543006,1.012056
2017-02-05T01:45:26-08:00,120000,121633453,0.540592,0.000000
2017-02-05T01:45:27-08:00,121000,122644201,0.542673,1.010732
2017-02-05T01:45:28-08:00,121000,122644201,0.540282,0.000000
2017-02-05T01:45:29-08:00,122000,123661672,0.542375,1.017535
2017-02-05T01:45:30-08:00,122000,123661672,0.540006,0.000000
2017-02-05T01:45:31-08:00,123000,124681470,0.542093,1.019807
2017-02-05T01:45:32-08:00,123000,124681470,0.539746,0.000000
2017-02-05T01:45:33-08:00,124000,125691992,0.541775,1.010614
2017-02-05T01:45:34-08:00,124000,125691992,0.539450,0.000000
2017-02-05T01:45:35-08:00,125000,126701730,0.541460,1.009733
2017-02-05T01:45:36-08:00,125000,126701730,0.539156,0.000000
2017-02-05T01:45:37-08:00,125000,126701730,0.536871,0.000000
2017-02-05T01:45:38-08:00,125000,126701730,0.534606,0.000000
2017-02-05T01:45:39-08:00,125000,126701730,0.532359,0.000000
2017-02-05T01:45:40-08:00,125000,126701730,0.530131,0.000000
2017-02-05T01:45:41-08:00,125000,126701730,0.527923,0.000000
2017-02-05T01:45:42-08:00,125000,126701730,0.525733,0.000000
2017-02-05T01:45:43-08:00,125000,126701730,0.523560,0.000000
2017-02-05T01:45:44-08:00,125000,126701730,0.521406,0.000000
2017-02-05T01:45:45-08:00,125000,126701730,0.519269,0.000000
2017-02-05T01:45:46-08:00,126000,127716267,0.521290,1.014564
2017-02-05T01:45:47-08:00,127000,128733619,0.523307,1.017333
2017-02-05T01:45:48-08:00,128000,129752318,0.525312,1.018662
2017-02-05T01:45:49-08:00,128000,129752318,0.523194,0.000000
2017-02-05T01:45:50-08:00,129000,130770641,0.525183,1.018343
2017-02-05T01:45:51-08:00,130000,131789774,0.527158,1.019142
2017-02-05T01:45:52-08:00,130000,131789774,0.525058,0.000000
2017-02-05T01:45:53-08:00,131000,132805297,0.527004,1.015529
2017-02-05T01:45:54-08:00,131000,132805297,0.524921,0.000000
2017-02-05T01:45:55-08:00,132000,133817945,0.526842,1.012627
2017-02-05T01:45:56-08:00,133000,134834512,0.528762,1.016564
2017-02-05T01:45:57-08:00,133000,134834512,0.526697,0.000000
2017-02-05T01:45:58-08:00,134000,135850764,0.528601,1.016229
2017-02-05T01:45:59-08:00,134000,135850764,0.526553,0.000000
2017-02-05T01:46:00-08:00,135000,136869906,0.528455,1.019163
2017-02-05T01:46:01-08:00,135000,136869906,0.526422,0.000000
2017-02-05T01:46:02-08:00,136000,137881273,0.528280,1.011386
2017-02-05T01:46:03-08:00,136000,137881273,0.526264,0.000000
2017-02-05T01:46:04-08:00,137000,138898390,0.528130,1.017131
2017-02-05T01:46:05-08:00,137000,138898390,0.526130,0.000000
2017-02-05T01:46:06-08:00,138000,139910864,0.527965,1.012484
2017-02-05T01:46:07-08:00,138000,139910864,0.525980,0.000000
2017-02-05T01:46:08-08:00,139000,140928818,0.527822,1.017865
2017-02-05T01:46:09-08:00,139000,140928818,0.525853,0.000000
2017-02-05T01:46:10-08:00,140000,141947256,0.527684,1.018387
2017-02-05T01:46:11-08:00,141000,142933900,0.529384,0.986681
2017-02-05T01:46:12-08:00,141000,142933900,0.527431,0.000000
2017-02-05T01:46:13-08:00,142000,143945090,0.529209,1.011239
2017-02-05T01:46:14-08:00,142000,143945090,0.527271,0.000000
2017-02-05T01:46:15-08:00,143000,144965676,0.529068,1.018965
2017-02-05T01:46:16-08:00,143000,144965676,0.527147,0.000000
2017-02-05T01:46:17-08:00,144000,145984918,0.528930,1.019302
2017-02-05T01:46:18-08:00,144000,145984918,0.527021,0.000000
2017-02-05T01:46:19-08:00,145000,146999645,0.528775,1.014755
2017-02-05T01:46:20-08:00,145000,146999645,0.526880,0.000000
2017-02-05T01:46:21-08:00,146000,148013691,0.528620,1.014072
2017-02-05T01:46:22-08:00,146000,148013691,0.526738,0.000000
2017-02-05T01:46:23-08:00,147000,149025570,0.528459,1.011908
2017-02-05T01:46:24-08:00,147000,149025570,0.526591,0.000000
2017-02-05T01:46:25-08:00,148000,150045130,0.528327,1.019586
2017-02-05T01:46:26-08:00,148000,150045130,0.526474,0.000000
2017-02-05T01:46:27-08:00,149000,151058096,0.528175,1.012940
2017-02-05T01:46:28-08:00,149000,151058096,0.526334,0.000000
2017-02-05T01:46:29-08:00,150000,152070371,0.528022,1.012284
2017-02-05T01:46:30-08:00,150000,152070371,0.526194,0.000000
2017-02-05T01:46:31-08:00,151000,153084085,0.527876,1.013772
2017-02-05T01:46:32-08:00,151000,153084085,0.526061,0.000000
2017-02-05T01:46:33-08:00,151000,153084085,0.524260,0.000000
2017-02-05T01:46:34-08:00,152000,154106924,0.525962,1.022825
2017-02-05T01:46:35-08:00,152000,154106924,0.524173,0.000000
2017-02-05T01:46:36-08:00,153000,155117132,0.525820,1.010226
2017-02-05T01:46:37-08:00,153000,155117132,0.524044,0.000000
2017-02-05T01:46:38-08:00,153000,155117132,0.522279,0.000000
2017-02-05T01:46:39-08:00,154000,156138110,0.523953,1.021017
2017-02-05T01:46:40-08:00,155000,157156396,0.525606,1.018246
2017-02-05T01:46:41-08:00,155000,157156396,0.523854,0.000000
2017-02-05T01:46:42-08:00,156000,158165242,0.525465,1.008841
2017-02-05T01:46:43-08:00,156000,158165242,0.523725,0.000000
2017-02-05T01:46:44-08:00,157000,159179807,0.525345,1.014560
2017-02-05T01:46:45-08:00,157000,159179807,0.523617,0.000000
2017-02-05T01:46:46-08:00,158000,160200101,0.525246,1.020308
2017-02-05T01:46:47-08:00,158000,160200101,0.523529,0.000000
2017-02-05T01:46:48-08:00,159000,161224782,0.525162,1.024688
2017-02-05T01:46:49-08:00,159000,161224782,0.523457,0.000000
2017-02-05T01:46:50-08:00,159000,161224782,0.521762,0.000000
2017-02-05T01:46:51-08:00,159000,161224782,0.520079,0.000000
2017-02-05T01:46:52-08:00,159000,161224782,0.518407,0.000000
2017-02-05T01:46:53-08:00,159000,161224782,0.516746,0.000000
2017-02-05T01:46:54-08:00,159000,161224782,0.515095,0.000000
2017-02-05T01:46:55-08:00,159000,161224782,0.513454,0.000000
2017-02-05T01:46:56-08:00,159000,161224782,0.511824,0.000000
2017-02-05T01:46:57-08:00,159000,161224782,0.510204,0.000000
2017-02-05T01:46:58-08:00,159000,161224782,0.508595,0.000000
2017-02-05T01:46:59-08:00,159000,161224782,0.506996,0.000000
2017-02-05T01:47:00-08:00,160000,162247131,0.508611,1.022353
2017-02-05T01:47:01-08:00,161000,163264027,0.510200,1.016887
2017-02-05T01:47:02-08:00,162000,164289137,0.511804,1.025057
2017-02-05T01:47:03-08:00,163000,165303337,0.513356,1.008980
2017-02-05T01:47:04-08:00,163000,165303337,0.511775,0.000000
2017-02-05T01:47:05-08:00,164000,166322092,0.513339,1.018749
2017-02-05T01:47:06-08:00,165000,167327736,0.514854,1.005655
2017-02-05T01:47:07-08:00,165000,167327736,0.513275,0.000000
2017-02-05T01:47:08-08:00,166000,168340776,0.514803,1.013031
2017-02-05T01:47:09-08:00,166000,168340776,0.513234,0.000000
2017-02-05T01:47:10-08:00,167000,169357941,0.514765,1.017153
2017-02-05T01:47:11-08:00,167000,169357941,0.513205,0.000000
2017-02-05T01:47:12-08:00,168000,170372934,0.514721,1.014996
2017-02-05T01:47:13-08:00,168000,170372934,0.513171,0.000000
2017-02-05T01:47:14-08:00,169000,171379789,0.514653,1.006804
2017-02-05T01:47:15-08:00,169000,171379789,0.513113,0.000000
2017-02-05T01:47:16-08:00,170000,172395905,0.514614,1.016128
2017-02-05T01:47:17-08:00,171000,173407840,0.516094,1.011917
2017-02-05T01:47:18-08:00,171000,173407840,0.514563,0.000000
2017-02-05T01:47:19-08:00,172000,174417615,0.516028,1.009799
2017-02-05T01:47:20-08:00,172000,174417615,0.514506,0.000000
2017-02-05T01:47:21-08:00,173000,175426418,0.515959,1.008753
2017-02-05T01:47:22-08:00,173000,175426418,0.514446,0.000000
2017-02-05T01:47:23-08:00,174000,176436815,0.515897,1.010392
2017-02-05T01:47:24-08:00,174000,176436815,0.514393,0.000000
2017-02-05T01:47:25-08:00,175000,177451841,0.515848,1.015015
2017-02-05T01:47:26-08:00,175000,177451841,0.514353,0.000000
2017-02-05T01:47:27-08:00,176000,178458012,0.515774,1.006168
2017-02-05T01:47:28-08:00,177000,179470811,0.517207,1.012845
2017-02-05T01:47:29-08:00,177000,179470811,0.515720,0.000000
2017-02-05T01:47:30-08:00,177000,179470811,0.514243,0.000000
2017-02-05T01:47:31-08:00,178000,180483450,0.515662,1.009597
2017-02-05T01:47:32-08:00,178000,180483450,0.514197,0.000000
2017-02-05T01:47:33-08:00,179000,181494267,0.515608,1.010891
2017-02-05T01:47:34-08:00,179000,181494267,0.514148,0.000000
2017-02-05T01:47:35-08:00,180000,182509721,0.515564,1.015448
2017-02-05T01:47:36-08:00,180000,182509721,0.514111,0.000000
2017-02-05T01:47:37-08:00,181000,183536643,0.515552,1.026905
2017-02-05T01:47:38-08:00,181000,183536643,0.514108,0.000000
2017-02-05T01:47:39-08:00,182000,184552836,0.515510,1.016273
2017-02-05T01:47:40-08:00,182000,184552836,0.514074,0.000000
2017-02-05T01:47:41-08:00,183000,185572664,0.515479,1.019923
2017-02-05T01:47:42-08:00,183000,185572664,0.514051,0.000000
2017-02-05T01:47:43-08:00,184000,186591541,0.515446,1.018932
2017-02-05T01:47:44-08:00,184000,186591541,0.514026,0.000000
2017-02-05T01:47:45-08:00,184000,186591541,0.512614,0.000000
2017-02-05T01:47:46-08:00,185000,187603988,0.513983,1.012463
2017-02-05T01:47:47-08:00,185000,187603988,0.512579,0.000000
2017-02-05T01:47:48-08:00,186000,188622410,0.513957,1.018433
2017-02-05T01:47:49-08:00,186000,188622410,0.512560,0.000000
2017-02-05T01:47:50-08:00,187000,189639170,0.513927,1.016717
2017-02-05T01:47:51-08:00,187000,189639170,0.512538,0.000000
2017-02-05T01:47:52-08:00,188000,190655568,0.513896,1.016407
2017-02-05T01:47:53-08:00,188000,190655568,0.512515,0.000000
2017-02-05T01:47:54-08:00,189000,191675588,0.513875,1.019948
2017-02-05T01:47:55-08:00,189000,191675588,0.512501,0.000000
2017-02-05T01:47:56-08:00,190000,192696744,0.513858,1.021142
2017-02-05T01:47:57-08:00,190000,192696744,0.512491,0.000000
2017-02-05T01:47:58-08:00,190000,192696744,0.511131,0.000000
2017-02-05T01:47:59-08:00,191000,193716448,0.512477,1.019715
2017-02-05T01:48:00-08:00,191000,193716448,0.511125,0.000000
2017-02-05T01:48:01-08:00,192000,194732853,0.512454,1.016401
2017-02-05T01:48:02-08:00,192000,194732853,0.511109,0.000000
2017-02-05T01:48:03-08:00,193000,195747012,0.512426,1.014225
2017-02-05T01:48:04-08:00,193000,195747012,0.511088,0.000000
2017-02-05T01:48:05-08:00,194000,196757231,0.512388,1.010233
2017-02-05T01:48:06-08:00,194000,196757231,0.511057,0.000000
2017-02-05T01:48:07-08:00,194000,196757231,0.509733,0.000000
2017-02-05T01:48:08-08:00,195000,197776181,0.511049,1.018880
2017-02-05T01:48:09-08:00,195000,197776181,0.509732,0.000000
2017-02-05T01:48:10-08:00,195000,197776181,0.508422,0.000000
2017-02-05T01:48:11-08:00,196000,198789485,0.509716,1.013332
2017-02-05T01:48:12-08:00,196000,198789485,0.508412,0.000000
2017-02-05T01:48:13-08:00,197000,199804108,0.509704,1.014717
2017-02-05T01:48:14-08:00,197000,199804108,0.508407,0.000000
2017-02-05T01:48:15-08:00,197000,199804108,0.507117,0.000000
2017-02-05T01:48:16-08:00,198000,200819774,0.508404,1.015644
2017-02-05T01:48:17-08:00,198000,200819774,0.507120,0.000000
2017-02-05T01:48:18-08:00,199000,201832676,0.508394,1.012856
2017-02-05T01:48:19-08:00,199000,201832676,0.507117,0.000000
2017-02-05T01:48:20-08:00,200000,202846298,0.508596,1.213474
