date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T02:29:04-07:00,72000,72987556,2.516767,3.049939
2016-04-01T02:29:05-07:00,73000,74002746,2.466719,1.015237
2016-04-01T02:29:06-07:00,75000,76036399,2.452751,2.033707
2016-04-01T02:29:07-07:00,75000,76036399,2.376106,0.000000
2016-04-01T02:29:08-07:00,80000,81122701,2.458228,5.086030
2016-04-01T02:29:09-07:00,83000,84151982,2.475022,3.029223
2016-04-01T02:29:10-07:00,85000,86151296,2.461430,1.999289
2016-04-01T02:29:11-07:00,88000,89196738,2.477654,3.045495
2016-04-01T02:29:12-07:00,91000,92232589,2.492738,3.035784
2016-04-01T02:29:13-07:00,92000,93245265,2.453786,1.012610
2016-04-01T02:29:14-07:00,93000,94265024,2.417023,1.019862
2016-04-01T02:29:15-07:00,93000,94265024,2.356601,0.000000
2016-04-01T02:29:16-07:00,95000,96285688,2.348402,2.020467
2016-04-01T02:29:17-07:00,99000,100337640,2.388966,4.052247
2016-04-01T02:29:18-07:00,102000,103379135,2.404138,3.041332
2016-04-01T02:29:19-07:00,103000,104394972,2.372583,1.015770
2016-04-01T02:29:20-07:00,106000,107432509,2.387363,3.037751
2016-04-01T02:29:21-07:00,109000,110477798,2.401667,3.045361
2016-04-01T02:29:22-07:00,112000,113523681,2.415372,3.045803
2016-04-01T02:29:23-07:00,113000,114538386,2.386191,1.014696
2016-04-01T02:29:24-07:00,115000,116576166,2.379083,2.037849
2016-04-01T02:29:25-07:00,115000,116576166,2.331483,0.000000
2016-04-01T02:29:26-07:00,116000,117586319,2.305594,1.010577
2016-04-01T02:29:27-07:00,120000,121633453,2.339084,4.047092
2016-04-01T02:29:28-07:00,123000,124681470,2.352460,3.047991
2016-04-01T02:29:29-07:00,123000,124681470,2.308895,0.000000
2016-04-01T02:29:30-07:00,127000,128733619,2.340583,4.051480
2016-04-01T02:29:31-07:00,130000,131789774,2.353368,3.056609
2016-04-01T02:29:32-07:00,132000,133817945,2.347663,2.028182
2016-04-01T02:29:33-07:00,133000,134834512,2.324643,1.014786
2016-04-01T02:29:34-07:00,133000,134834512,2.285298,0.000000
2016-04-01T02:29:35-07:00,133000,134834512,2.247225,0.000000
2016-04-01T02:29:36-07:00,133000,134834512,2.210384,0.000000
2016-04-01T02:29:37-07:00,136000,137881273,2.223873,3.046678
2016-04-01T02:29:38-07:00,140000,141947256,2.253113,4.066010
2016-04-01T02:29:39-07:00,143000,144965676,2.265071,3.018453
2016-04-01T02:29:40-07:00,147000,149025570,2.292684,4.060022
2016-04-01T02:29:41-07:00,151000,153084085,2.319433,4.057852
2016-04-01T02:29:42-07:00,153000,155117132,2.315161,2.033169
2016-04-01T02:29:43-07:00,156000,158165242,2.325942,3.048287
2016-04-01T02:29:44-07:00,159000,161224782,2.336572,3.059371
2016-04-01T02:29:45-07:00,163000,165303337,2.361459,4.078853
2016-04-01T02:29:46-07:00,164000,166322092,2.342547,1.018726
2016-04-01T02:29:47-07:00,167000,169357941,2.352176,3.035800
2016-04-01T02:29:48-07:00,171000,173407840,2.375433,4.049960
2016-04-01T02:29:49-07:00,174000,176436815,2.384265,3.029033
2016-04-01T02:29:50-07:00,178000,180483450,2.406432,4.046892
2016-04-01T02:29:51-07:00,179000,181494267,2.388069,1.010851
2016-04-01T02:29:52-07:00,183000,185572664,2.410021,4.078355
2016-04-01T02:29:53-07:00,187000,189639170,2.431258,4.066501
2016-04-01T02:29:54-07:00,191000,193716448,2.452092,4.077032
2016-04-01T02:29:55-07:00,195000,197776181,2.472188,4.059819
2016-04-01T02:29:56-07:00,196000,198789485,2.454181,1.013429
2016-04-01T02:29:57-07:00,199000,201832676,2.461361,3.042889
2016-04-01T02:29:57-07:00,200000,202846298,2.469604,7.412790
2016-04-01T02:29:58-07:00,200000,202846298,2.443914,0.000000
2016-04-01T02:29:59-07:00,200000,202846298,2.414822,0.000000
2016-04-01T02:30:00-07:00,200000,202846298,2.386413,0.000000
2016-04-01T02:30:01-07:00,200000,202846298,2.358663,0.000000
2016-04-01T02:30:02-07:00,200000,202846298,2.331554,0.000000
2016-04-01T02:30:03-07:00,200000,202846298,2.305058,0.000000
2016-04-01T02:30:04-07:00,200000,202846298,2.279158,0.000000
2016-04-01T02:30:05-07:00,200000,202846298,2.253834,0.000000
2016-04-01T02:30:06-07:00,200000,202846298,2.229066,0.000000
2016-04-01T02:30:07-07:00,200000,202846298,2.204837,0.000000
2016-04-01T02:30:08-07:00,200000,202846298,2.181129,0.000000
2016-04-01T02:30:09-07:00,200000,202846298,2.157926,0.000000
2016-04-01T02:30:10-07:00,200000,202846298,2.135212,0.000000
2016-04-01T02:30:11-07:00,200000,202846298,2.112970,0.000000
2016-04-01T02:30:12-07:00,200000,202846298,2.091187,0.000000
2016-04-01T02:30:13-07:00,200000,202846298,2.069849,0.000000
2016-04-01T02:30:14-07:00,200000,202846298,2.048942,0.000000
2016-04-01T02:30:15-07:00,200000,202846298,2.028453,0.000000
2016-04-01T02:30:16-07:00,200000,202846298,2.008369,0.000000
2016-04-01T02:30:17-07:00,200000,202846298,1.988678,0.000000
