date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T01:29:28-08:00,48000,48630704,1.279743,1.012660
2017-01-16T01:29:29-08:00,49000,49642582,1.272874,1.011871
2017-01-16T01:29:30-08:00,51000,51673370,1.291823,2.030834
2017-01-16T01:29:31-08:00,52000,52688831,1.285081,1.015427
2017-01-16T01:29:32-08:00,53000,53703983,1.278653,1.015121
2017-01-16T01:29:33-08:00,54000,54713102,1.272387,1.009178
2017-01-16T01:29:34-08:00,55000,55722892,1.266418,1.009766
2017-01-16T01:29:35-08:00,56000,56734901,1.260766,1.012065
2017-01-16T01:29:36-08:00,58000,58764425,1.277475,2.029268
2017-01-16T01:29:37-08:00,59000,59780789,1.271921,1.016427
2017-01-16T01:29:38-08:00,60000,60797471,1.266604,1.016694
2017-01-16T01:29:39-08:00,62000,62818616,1.282003,2.021217
2017-01-16T01:29:40-08:00,63000,63833512,1.276661,1.014904
2017-01-16T01:29:41-08:00,64000,64849569,1.271551,1.016013
2017-01-16T01:29:42-08:00,65000,65867330,1.266670,1.017747
2017-01-16T01:29:43-08:00,66000,66882762,1.261928,1.015382
2017-01-16T01:29:44-08:00,67000,67899683,1.257391,1.016903
2017-01-16T01:29:45-08:00,69000,69928350,1.271416,2.028870
2017-01-16T01:29:46-08:00,70000,70938362,1.266748,1.009997
2017-01-16T01:29:47-08:00,71000,71957053,1.262396,1.018685
2017-01-16T01:29:48-08:00,72000,72978282,1.258237,1.021186
2017-01-16T01:29:49-08:00,73000,73993472,1.254117,1.015166
2017-01-16T01:29:50-08:00,74000,75005393,1.250082,1.011981
2017-01-16T01:29:51-08:00,75000,76027125,1.246336,1.021642
2017-01-16T01:29:52-08:00,76000,77045079,1.242653,1.017938
2017-01-16T01:29:53-08:00,77000,78060254,1.239043,1.015244
2017-01-16T01:29:54-08:00,79000,80103215,1.251604,2.042976
2017-01-16T01:29:55-08:00,80000,81114738,1.247911,1.011545
2017-01-16T01:29:56-08:00,81000,82126620,1.244334,1.011835
2017-01-16T01:29:57-08:00,82000,83138345,1.240863,1.011774
2017-01-16T01:29:58-08:00,83000,84144019,1.237404,1.005647
2017-01-16T01:29:59-08:00,84000,85134678,1.233827,0.990615
2017-01-16T01:30:00-08:00,86000,87155658,1.245074,2.021211
2017-01-16T01:30:01-08:00,87000,88168594,1.241805,1.012940
2017-01-16T01:30:02-08:00,88000,89188775,1.238726,1.020114
2017-01-16T01:30:03-08:00,89000,90202856,1.235649,1.014085
2017-01-16T01:30:04-08:00,90000,91223690,1.232746,1.020869
2017-01-16T01:30:05-08:00,91000,92233900,1.229780,1.010245
2017-01-16T01:30:06-08:00,93000,94266335,1.240339,2.032190
2017-01-16T01:30:07-08:00,94000,95275602,1.237339,1.009346
2017-01-16T01:30:08-08:00,95000,96286999,1.234442,1.011342
2017-01-16T01:30:09-08:00,96000,97297815,1.231612,1.010886
2017-01-16T01:30:10-08:00,97000,98317595,1.228964,1.019786
2017-01-16T01:30:11-08:00,99000,100338951,1.238746,2.021289
2017-01-16T01:30:12-08:00,100000,101348484,1.235951,1.009504
2017-01-16T01:30:13-08:00,101000,102368566,1.233351,1.020155
2017-01-16T01:30:14-08:00,102000,103380446,1.230713,1.011785
2017-01-16T01:30:15-08:00,103000,104396283,1.228186,1.015916
2017-01-16T01:30:16-08:00,105000,106426267,1.237509,2.029921
2017-01-16T01:30:17-08:00,106000,107433820,1.234866,1.007554
2017-01-16T01:30:18-08:00,107000,108449331,1.232373,1.015495
2017-01-16T01:30:19-08:00,108000,109464188,1.229903,1.012956
2017-01-16T01:30:20-08:00,109000,110479109,1.227541,1.016880
2017-01-16T01:30:21-08:00,110000,111498435,1.225252,1.019274
2017-01-16T01:30:22-08:00,111000,112505503,1.222880,1.007022
2017-01-16T01:30:23-08:00,112000,113524992,1.220691,1.019344
2017-01-16T01:30:24-08:00,113000,114539697,1.218499,1.014650
2017-01-16T01:30:25-08:00,115000,116577477,1.227127,2.038421
2017-01-16T01:30:26-08:00,116000,117587630,1.224864,1.009967
2017-01-16T01:30:27-08:00,117000,118599380,1.222669,1.011895
2017-01-16T01:30:28-08:00,118000,119618555,1.220593,1.019208
2017-01-16T01:30:29-08:00,119000,120622747,1.218406,1.004133
2017-01-16T01:30:30-08:00,120000,121634764,1.216344,1.012109
2017-01-16T01:30:31-08:00,121000,122645512,1.214307,1.010645
2017-01-16T01:30:32-08:00,123000,124682781,1.222376,2.037348
2017-01-16T01:30:33-08:00,124000,125693303,1.220319,1.010511
2017-01-16T01:30:34-08:00,125000,126703041,1.218294,1.009744
2017-01-16T01:30:35-08:00,126000,127717578,1.216354,1.014582
2017-01-16T01:30:36-08:00,127000,128734930,1.214476,1.017344
2017-01-16T01:30:37-08:00,128000,129753629,1.212646,1.018657
2017-01-16T01:30:38-08:00,130000,131791085,1.220283,2.037480
2017-01-16T01:30:39-08:00,131000,132806608,1.218406,1.015590
2017-01-16T01:30:40-08:00,132000,133819256,1.216535,1.012607
2017-01-16T01:30:41-08:00,133000,134835823,1.214733,1.016574
2017-01-16T01:30:42-08:00,134000,135852075,1.212960,1.016177
2017-01-16T01:30:43-08:00,135000,136871217,1.211245,1.019156
2017-01-16T01:30:44-08:00,136000,137882584,1.209492,1.011368
2017-01-16T01:30:45-08:00,138000,139912175,1.216624,2.029738
2017-01-16T01:30:46-08:00,139000,140928818,1.214900,1.016602
2017-01-16T01:30:47-08:00,140000,141947256,1.213220,1.018407
2017-01-16T01:30:48-08:00,141000,142933900,1.211300,0.986624
2017-01-16T01:30:49-08:00,142000,143945090,1.209619,1.011284
2017-01-16T01:30:50-08:00,143000,144965676,1.208044,1.020577
2017-01-16T01:30:51-08:00,145000,146999645,1.214869,2.033883
2017-01-16T01:30:52-08:00,146000,148013691,1.213223,1.014031
2017-01-16T01:30:53-08:00,147000,149025570,1.211586,1.011897
2017-01-16T01:30:54-08:00,148000,150045130,1.210038,1.019566
2017-01-16T01:30:55-08:00,149000,151058096,1.208461,1.012991
2017-01-16T01:30:56-08:00,150000,152070371,1.206904,1.012239
2017-01-16T01:30:57-08:00,152000,154106924,1.213437,2.036651
2017-01-16T01:30:58-08:00,153000,155117132,1.211849,1.010173
2017-01-16T01:30:59-08:00,154000,156138110,1.210369,1.020971
2017-01-16T01:31:00-08:00,155000,157156396,1.208892,1.018319
2017-01-16T01:31:01-08:00,156000,158165242,1.207365,1.008819
2017-01-16T01:31:02-08:00,157000,159179807,1.205904,1.014517
2017-01-16T01:31:03-08:00,159000,161224782,1.212213,2.045107
2017-01-16T01:31:04-08:00,160000,162247131,1.210796,1.022302
2017-01-16T01:31:05-08:00,161000,163264027,1.209360,1.016946
2017-01-16T01:31:06-08:00,162000,164289137,1.208005,1.025080
2017-01-16T01:31:07-08:00,163000,165303337,1.206590,1.014161
2017-01-16T01:31:08-08:00,164000,166322092,1.205229,1.018803
2017-01-16T01:31:09-08:00,165000,167327736,1.203794,1.005663
2017-01-16T01:31:10-08:00,166000,168340776,1.202431,1.013045
2017-01-16T01:31:11-08:00,167000,169357941,1.201117,1.017126
2017-01-16T01:31:12-08:00,168000,170372934,1.199806,1.015030
2017-01-16T01:31:13-08:00,169000,171379789,1.198457,1.006865
2017-01-16T01:31:14-08:00,171000,173407840,1.204218,2.027928
2017-01-16T01:31:15-08:00,172000,174417615,1.202877,1.009821
2017-01-16T01:31:16-08:00,173000,175426418,1.201548,1.008783
2017-01-16T01:31:17-08:00,174000,176436815,1.200247,1.010402
2017-01-16T01:31:18-08:00,175000,177451841,1.198996,1.015024
2017-01-16T01:31:19-08:00,176000,178458012,1.197702,1.006172
2017-01-16T01:31:20-08:00,177000,179470811,1.196469,1.012801
2017-01-16T01:31:21-08:00,179000,181494267,1.201946,2.023467
2017-01-16T01:31:22-08:00,180000,182509721,1.200719,1.015423
2017-01-16T01:31:23-08:00,181000,183536643,1.199583,1.026922
2017-01-16T01:31:24-08:00,182000,184552836,1.198392,1.016158
2017-01-16T01:31:25-08:00,183000,185572664,1.197240,1.019905
2017-01-16T01:31:26-08:00,184000,186591541,1.196097,1.018838
2017-01-16T01:31:27-08:00,186000,188622410,1.201414,2.030888
2017-01-16T01:31:28-08:00,187000,189639170,1.200245,1.016767
2017-01-16T01:31:29-08:00,188000,190655568,1.199089,1.016394
2017-01-16T01:31:30-08:00,189000,191675588,1.197970,1.020043
2017-01-16T01:31:31-08:00,190000,192696744,1.196871,1.021133
2017-01-16T01:31:32-08:00,191000,193716448,1.195778,1.019694
2017-01-16T01:31:33-08:00,193000,195747012,1.200899,2.030574
2017-01-16T01:31:34-08:00,194000,196757231,1.199736,1.010217
2017-01-16T01:31:35-08:00,195000,197776181,1.198641,1.018987
2017-01-16T01:31:36-08:00,196000,198789485,1.197524,1.013305
2017-01-16T01:31:37-08:00,197000,199804108,1.196429,1.014593
2017-01-16T01:31:38-08:00,198000,200819774,1.195353,1.015662
2017-01-16T01:31:39-08:00,200000,202846298,1.200889,2.219398
