date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:28:07-08:00,122000,123661672,1.648811,2.028354
2018-01-23T01:28:08-08:00,124000,125691992,1.653831,2.030299
2018-01-23T01:28:09-08:00,125000,126701730,1.645465,1.009699
2018-01-23T01:28:10-08:00,127000,128733619,1.650420,2.031952
2018-01-23T01:28:11-08:00,128000,129752318,1.642424,1.018698
2018-01-23T01:28:12-08:00,130000,131789774,1.647362,2.037477
2018-01-23T01:28:13-08:00,132000,133817945,1.652063,2.028181
2018-01-23T01:28:14-08:00,134000,135850764,1.656707,2.032916
2018-01-23T01:28:15-08:00,135000,136869906,1.649025,1.019093
2018-01-23T01:28:16-08:00,137000,138898390,1.653541,2.028365
2018-01-23T01:28:17-08:00,139000,140928818,1.657977,2.030595
2018-01-23T01:28:18-08:00,141000,142933900,1.662010,2.004819
2018-01-23T01:28:19-08:00,142000,143945090,1.654529,1.011181
2018-01-23T01:28:20-08:00,144000,145984918,1.658908,2.039812
2018-01-23T01:28:21-08:00,146000,148013691,1.663064,2.028792
2018-01-23T01:28:22-08:00,148000,150045130,1.667160,2.031765
2018-01-23T01:28:23-08:00,150000,152070371,1.671092,2.024956
2018-01-23T01:28:24-08:00,151000,153084085,1.663946,1.013691
2018-01-23T01:28:25-08:00,153000,155117132,1.667915,2.033078
2018-01-23T01:28:26-08:00,154000,156138110,1.661033,1.020968
2018-01-23T01:28:27-08:00,156000,158165242,1.664888,2.027366
2018-01-23T01:28:28-08:00,158000,160200101,1.668741,2.034689
2018-01-23T01:28:29-08:00,160000,162247131,1.672640,2.047002
2018-01-23T01:28:30-08:00,161000,163264027,1.665949,1.016868
2018-01-23T01:28:31-08:00,163000,165303337,1.669721,2.039406
2018-01-23T01:28:32-08:00,165000,167327736,1.673269,2.024600
2018-01-23T01:28:33-08:00,166000,168340776,1.666731,1.012933
2018-01-23T01:28:34-08:00,168000,170372934,1.670313,2.032134
2018-01-23T01:28:35-08:00,170000,172395905,1.673737,2.022947
2018-01-23T01:28:36-08:00,172000,174417615,1.677083,2.021789
2018-01-23T01:28:37-08:00,173000,175426418,1.670720,1.008882
2018-01-23T01:28:38-08:00,175000,177451841,1.674065,2.025228
2018-01-23T01:28:39-08:00,177000,179470811,1.677288,2.018939
2018-01-23T01:28:40-08:00,178000,180483450,1.671133,1.012595
2018-01-23T01:28:41-08:00,180000,182509721,1.674392,2.026325
2018-01-23T01:28:42-08:00,182000,184552836,1.677745,2.043355
2018-01-23T01:28:43-08:00,183000,185572664,1.671818,1.019816
2018-01-23T01:28:44-08:00,185000,187603988,1.675027,2.031141
2018-01-23T01:28:45-08:00,187000,189639170,1.678214,2.035178
2018-01-23T01:28:46-08:00,189000,191675588,1.681356,2.036389
2018-01-23T01:28:47-08:00,191000,193716448,1.684484,2.041115
2018-01-23T01:28:48-08:00,193000,195747012,1.687466,2.030376
2018-01-23T01:28:49-08:00,195000,197776181,1.690386,2.029141
2018-01-23T01:28:50-08:00,197000,199804108,1.693247,2.027955
2018-01-23T01:28:51-08:00,198000,200819774,1.687553,1.015676
2018-01-23T01:28:52-08:00,199000,201832676,1.681932,1.012992
2018-01-23T01:28:52-08:00,200000,202846298,1.689064,10.849038
