date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:52:34-07:00,99000,100337640,1.760295,2.021437
2016-08-11T11:52:35-07:00,101000,102367255,1.764939,2.029658
2016-08-11T11:52:36-07:00,102000,103379135,1.752174,1.011855
2016-08-11T11:52:37-07:00,104000,105405630,1.756746,2.026457
2016-08-11T11:52:38-07:00,105000,106424956,1.744656,1.019301
2016-08-11T11:52:39-07:00,107000,108448020,1.749146,2.023026
2016-08-11T11:52:40-07:00,109000,110477798,1.753601,2.029824
2016-08-11T11:52:41-07:00,111000,112504192,1.757864,2.026398
2016-08-11T11:52:42-07:00,113000,114538386,1.762116,2.034302
2016-08-11T11:52:43-07:00,114000,115554761,1.750815,1.016274
2016-08-11T11:52:44-07:00,116000,117586319,1.755007,2.031713
2016-08-11T11:52:45-07:00,118000,119617244,1.759063,2.030821
2016-08-11T11:52:46-07:00,119000,120621436,1.748125,1.004260
2016-08-11T11:52:47-07:00,121000,122644201,1.752048,2.022724
2016-08-11T11:52:48-07:00,123000,124681470,1.756063,2.037134
2016-08-11T11:52:49-07:00,125000,126701730,1.759734,2.020379
2016-08-11T11:52:50-07:00,127000,128733619,1.763460,2.031710
2016-08-11T11:52:51-07:00,129000,130770641,1.767158,2.037142
2016-08-11T11:52:52-07:00,130000,131789774,1.757185,1.019165
2016-08-11T11:52:53-07:00,132000,133817945,1.760750,2.028072
2016-08-11T11:52:54-07:00,134000,135850764,1.764283,2.032844
2016-08-11T11:52:55-07:00,136000,137881273,1.767697,2.030582
2016-08-11T11:52:56-07:00,139000,140928818,1.783897,3.047425
2016-08-11T11:52:57-07:00,141000,142933900,1.786492,1.989989
2016-08-11T11:52:58-07:00,143000,144965676,1.789689,2.047385
2016-08-11T11:52:59-07:00,145000,146999645,1.792667,2.033891
2016-08-11T11:53:00-07:00,148000,150045130,1.807761,3.045497
2016-08-11T11:53:01-07:00,150000,152070371,1.810350,2.025278
2016-08-11T11:53:02-07:00,152000,154106924,1.813012,2.036582
2016-08-11T11:53:03-07:00,154000,156138110,1.815548,2.031088
2016-08-11T11:53:04-07:00,156000,158165242,1.817981,2.027205
2016-08-11T11:53:05-07:00,159000,161224782,1.832089,3.059589
2016-08-11T11:53:06-07:00,162000,164289137,1.845935,3.064367
2016-08-11T11:53:07-07:00,164000,166322092,1.848014,2.033001
2016-08-11T11:53:08-07:00,166000,168340776,1.849888,2.018581
2016-08-11T11:53:09-07:00,168000,170372934,1.851869,2.032140
2016-08-11T11:53:10-07:00,170000,172395905,1.853709,2.023003
2016-08-11T11:53:11-07:00,172000,174417615,1.855496,2.021677
2016-08-11T11:53:12-07:00,174000,176436815,1.857220,2.019256
2016-08-11T11:53:13-07:00,176000,178458012,1.858927,2.021137
2016-08-11T11:53:14-07:00,178000,180483450,1.860644,2.025447
2016-08-11T11:53:15-07:00,179000,181494267,1.851972,1.010808
2016-08-11T11:53:16-07:00,182000,184552836,1.864160,3.058617
2016-08-11T11:53:17-07:00,184000,186591541,1.865906,2.038741
2016-08-11T11:53:18-07:00,185000,187603988,1.857455,1.012394
2016-08-11T11:53:19-07:00,187000,189639170,1.859198,2.035242
2016-08-11T11:53:20-07:00,189000,191675588,1.860919,2.036429
2016-08-11T11:53:21-07:00,190000,192696744,1.852844,1.021143
2016-08-11T11:53:22-07:00,192000,194732853,1.854589,2.036143
2016-08-11T11:53:23-07:00,194000,196757231,1.856191,2.024366
2016-08-11T11:53:24-07:00,196000,198789485,1.857837,2.032249
2016-08-11T11:53:25-07:00,198000,200819774,1.859433,2.030306
2016-08-11T11:53:25-07:00,200000,202846298,1.865832,2.831310
