date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:32:18-07:00,134000,135850764,1.234941,1.010710
2016-06-03T01:32:19-07:00,135000,136869906,1.233057,1.024692
2016-06-03T01:32:20-07:00,137000,138898390,1.240160,2.028577
2016-06-03T01:32:21-07:00,138000,139910864,1.238145,1.012451
2016-06-03T01:32:22-07:00,139000,140928818,1.236213,1.017967
2016-06-03T01:32:23-07:00,140000,141947256,1.234320,1.018435
2016-06-03T01:32:24-07:00,142000,143945090,1.240902,1.997870
2016-06-03T01:32:25-07:00,143000,144965676,1.239019,1.020594
2016-06-03T01:32:26-07:00,144000,145984918,1.237156,1.019217
2016-06-03T01:32:27-07:00,145000,146999645,1.235287,1.014689
2016-06-03T01:32:28-07:00,147000,149025570,1.241876,2.026011
2016-06-03T01:32:29-07:00,148000,150045130,1.240038,1.019539
2016-06-03T01:32:30-07:00,150000,152070371,1.246474,2.025265
2016-06-03T01:32:31-07:00,151000,153084085,1.244582,1.013699
2016-06-03T01:32:32-07:00,152000,154106924,1.242793,1.022830
2016-06-03T01:32:33-07:00,153000,155117132,1.240933,1.010243
2016-06-03T01:32:34-07:00,154000,156138110,1.239187,1.020969
2016-06-03T01:32:35-07:00,156000,158165242,1.245392,2.027109
2016-06-03T01:32:36-07:00,157000,159179807,1.243588,1.014567
2016-06-03T01:32:37-07:00,158000,160200101,1.241857,1.020288
2016-06-03T01:32:38-07:00,160000,162247131,1.248051,2.047081
2016-06-03T01:32:39-07:00,161000,163264027,1.246286,1.016876
2016-06-03T01:32:40-07:00,162000,164289137,1.244611,1.025099
2016-06-03T01:32:41-07:00,163000,165303337,1.242878,1.014196
2016-06-03T01:32:42-07:00,164000,166322092,1.241206,1.018760
2016-06-03T01:32:43-07:00,165000,167327736,1.239461,1.005663
2016-06-03T01:32:44-07:00,166000,168340776,1.237796,1.013022
2016-06-03T01:32:45-07:00,167000,169357941,1.236186,1.017171
2016-06-03T01:32:46-07:00,168000,170372934,1.234583,1.015031
2016-06-03T01:32:47-07:00,170000,172395905,1.240255,2.022900
2016-06-03T01:32:48-07:00,171000,173407840,1.238624,1.011958
2016-06-03T01:32:49-07:00,172000,174417615,1.237001,1.009754
2016-06-03T01:32:50-07:00,173000,175426418,1.235394,1.008800
2016-06-03T01:32:51-07:00,174000,176436815,1.233821,1.010424
2016-06-03T01:32:52-07:00,176000,178458012,1.239288,2.021043
2016-06-03T01:32:53-07:00,177000,179470811,1.237726,1.012877
2016-06-03T01:32:54-07:00,179000,181494267,1.243108,2.023414
2016-06-03T01:32:55-07:00,180000,182509721,1.241559,1.015438
2016-06-03T01:32:56-07:00,181000,183536643,1.240109,1.026926
2016-06-03T01:32:57-07:00,182000,184552836,1.238606,1.016196
2016-06-03T01:32:58-07:00,184000,186591541,1.243940,2.038765
2016-06-03T01:32:59-07:00,185000,187603988,1.242407,1.012409
2016-06-03T01:33:00-07:00,186000,188622410,1.240933,1.018422
2016-06-03T01:33:01-07:00,188000,190655568,1.246111,2.033170
2016-06-03T01:33:02-07:00,189000,191675588,1.244643,1.020020
2016-06-03T01:33:03-07:00,191000,193716448,1.249780,2.040903
2016-06-03T01:33:04-07:00,192000,194732853,1.248284,1.016390
2016-06-03T01:33:05-07:00,193000,195747012,1.246793,1.014159
2016-06-03T01:33:06-07:00,195000,197776181,1.251745,2.029169
2016-06-03T01:33:07-07:00,196000,198789485,1.250245,1.013301
2016-06-03T01:33:08-07:00,197000,199804108,1.248773,1.014636
2016-06-03T01:33:09-07:00,199000,201832676,1.253616,2.028561
2016-06-03T01:33:10-07:00,200000,202846298,1.253938,1.321456
