date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:50:48-08:00,37000,37474099,0.764771,1.009901
2016-11-10T01:50:49-08:00,37000,37474099,0.749475,0.000000
2016-11-10T01:50:50-08:00,38000,38484053,0.754568,1.008973
2016-11-10T01:50:51-08:00,38000,38484053,0.740071,0.000000
2016-11-10T01:50:52-08:00,39000,39498320,0.745197,1.010814
2016-11-10T01:50:53-08:00,39000,39498320,0.731444,0.000000
2016-11-10T01:50:54-08:00,40000,40513989,0.736612,1.015686
2016-11-10T01:50:55-08:00,41000,41528758,0.741580,1.014795
2016-11-10T01:50:56-08:00,41000,41528758,0.728569,0.000000
2016-11-10T01:50:57-08:00,42000,42541195,0.733463,1.012413
2016-11-10T01:50:58-08:00,42000,42541195,0.721032,0.000000
2016-11-10T01:50:59-08:00,43000,43551358,0.725851,1.010153
2016-11-10T01:51:00-08:00,44000,44556048,0.730422,1.004686
2016-11-10T01:51:01-08:00,44000,44556048,0.718591,0.000000
2016-11-10T01:51:02-08:00,45000,45580518,0.723466,1.026239
2016-11-10T01:51:03-08:00,45000,45580518,0.712191,0.000000
2016-11-10T01:51:04-08:00,46000,46598320,0.716892,1.017793
2016-11-10T01:51:05-08:00,46000,46598320,0.706030,0.000000
2016-11-10T01:51:06-08:00,47000,47614354,0.710657,1.016020
2016-11-10T01:51:07-08:00,48000,48626994,0.715098,1.012644
2016-11-10T01:51:08-08:00,48000,48626994,0.704734,0.000000
2016-11-10T01:51:09-08:00,49000,49638872,0.709123,1.011926
2016-11-10T01:51:10-08:00,49000,49638872,0.699135,0.000000
2016-11-10T01:51:11-08:00,50000,50651542,0.703489,1.012694
2016-11-10T01:51:12-08:00,51000,51669660,0.707799,1.018109
2016-11-10T01:51:13-08:00,51000,51669660,0.698234,0.000000
2016-11-10T01:51:14-08:00,52000,52685121,0.702464,1.015468
2016-11-10T01:51:15-08:00,52000,52685121,0.693221,0.000000
2016-11-10T01:51:16-08:00,53000,53700273,0.697402,1.015179
2016-11-10T01:51:17-08:00,54000,54709392,0.701398,1.009095
2016-11-10T01:51:18-08:00,54000,54709392,0.692520,0.000000
2016-11-10T01:51:19-08:00,55000,55719182,0.696486,1.009833
2016-11-10T01:51:20-08:00,55000,55719182,0.687887,0.000000
2016-11-10T01:51:21-08:00,56000,56731191,0.691840,1.011984
2016-11-10T01:51:22-08:00,56000,56731191,0.683505,0.000000
2016-11-10T01:51:23-08:00,57000,57747920,0.687471,1.016727
2016-11-10T01:51:24-08:00,57000,57747920,0.679384,0.000000
2016-11-10T01:51:25-08:00,58000,58760715,0.683261,1.012797
2016-11-10T01:51:26-08:00,58000,58760715,0.675407,0.000000
2016-11-10T01:51:27-08:00,59000,59777079,0.679281,1.016365
2016-11-10T01:51:28-08:00,59000,59777079,0.671649,0.000000
2016-11-10T01:51:29-08:00,60000,60793761,0.675440,1.010942
2016-11-10T01:51:30-08:00,60000,60793761,0.668028,0.000000
2016-11-10T01:51:31-08:00,61000,61805178,0.671792,1.015910
2016-11-10T01:51:32-08:00,61000,61805178,0.664569,0.000000
2016-11-10T01:51:33-08:00,62000,62814906,0.668240,1.009720
2016-11-10T01:51:34-08:00,63000,63829802,0.671890,1.014906
2016-11-10T01:51:35-08:00,63000,63829802,0.664891,0.000000
2016-11-10T01:51:36-08:00,64000,64845859,0.668511,1.016056
2016-11-10T01:51:37-08:00,64000,64845859,0.661689,0.000000
2016-11-10T01:51:38-08:00,65000,65863620,0.665286,1.017707
2016-11-10T01:51:39-08:00,65000,65863620,0.658631,0.000000
2016-11-10T01:51:40-08:00,66000,66879052,0.662166,1.015798
2016-11-10T01:51:41-08:00,66000,66879052,0.655674,0.000000
2016-11-10T01:51:42-08:00,67000,67895973,0.659182,1.016929
2016-11-10T01:51:43-08:00,67000,67895973,0.652843,0.000000
2016-11-10T01:51:44-08:00,67000,67895973,0.646626,0.000000
2016-11-10T01:51:45-08:00,68000,68913829,0.650128,1.017834
2016-11-10T01:51:46-08:00,69000,69928350,0.653533,1.014565
2016-11-10T01:51:47-08:00,69000,69928350,0.647482,0.000000
2016-11-10T01:51:48-08:00,70000,70938362,0.650808,1.009987
2016-11-10T01:51:49-08:00,70000,70938362,0.644892,0.000000
2016-11-10T01:51:50-08:00,71000,71957053,0.648259,1.018702
2016-11-10T01:51:51-08:00,71000,71957053,0.642471,0.000000
2016-11-10T01:51:52-08:00,72000,72978282,0.645823,1.021216
2016-11-10T01:51:53-08:00,72000,72978282,0.640158,0.000000
2016-11-10T01:51:54-08:00,73000,73993472,0.643419,1.015198
2016-11-10T01:51:55-08:00,73000,73993472,0.637872,0.000000
2016-11-10T01:51:56-08:00,74000,75005393,0.641069,1.011901
2016-11-10T01:51:57-08:00,74000,75005393,0.635637,0.000000
2016-11-10T01:51:58-08:00,75000,76027125,0.638881,1.021718
2016-11-10T01:51:59-08:00,75000,76027125,0.633554,0.000000
2016-11-10T01:52:00-08:00,76000,77043768,0.636723,1.017291
2016-11-10T01:52:01-08:00,76000,77043768,0.631504,0.000000
2016-11-10T01:52:02-08:00,76000,77043768,0.626370,0.000000
2016-11-10T01:52:03-08:00,77000,78058943,0.629505,1.015181
2016-11-10T01:52:04-08:00,77000,78058943,0.624469,0.000000
2016-11-10T01:52:05-08:00,78000,79086658,0.627670,1.027706
2016-11-10T01:52:06-08:00,79000,80101904,0.630721,1.015244
2016-11-10T01:52:07-08:00,79000,80101904,0.625794,0.000000
2016-11-10T01:52:08-08:00,79000,80101904,0.620943,0.000000
2016-11-10T01:52:09-08:00,80000,81113427,0.623928,1.007507
2016-11-10T01:52:10-08:00,80000,81113427,0.619184,0.000000
2016-11-10T01:52:11-08:00,81000,82125309,0.622159,1.011859
2016-11-10T01:52:12-08:00,82000,83137034,0.625088,1.011760
2016-11-10T01:52:13-08:00,82000,83137034,0.620424,0.000000
2016-11-10T01:52:14-08:00,82000,83137034,0.615828,0.000000
2016-11-10T01:52:15-08:00,83000,84142708,0.618694,1.005652
2016-11-10T01:52:16-08:00,83000,84142708,0.614178,0.000000
2016-11-10T01:52:17-08:00,84000,85133367,0.616906,0.990651
2016-11-10T01:52:18-08:00,84000,85133367,0.612468,0.000000
2016-11-10T01:52:19-08:00,84000,85133367,0.608094,0.000000
2016-11-10T01:52:20-08:00,85000,86142022,0.610934,1.008662
2016-11-10T01:52:21-08:00,85000,86142022,0.606632,0.000000
2016-11-10T01:52:22-08:00,86000,87154347,0.609469,1.012313
2016-11-10T01:52:23-08:00,86000,87154347,0.605237,0.000000
2016-11-10T01:52:24-08:00,87000,88167283,0.608048,1.012960
2016-11-10T01:52:25-08:00,87000,88167283,0.603884,0.000000
2016-11-10T01:52:26-08:00,88000,89187464,0.606715,1.020156
2016-11-10T01:52:27-08:00,88000,89187464,0.602616,0.000000
2016-11-10T01:52:28-08:00,89000,90201545,0.605378,1.014073
2016-11-10T01:52:29-08:00,89000,90201545,0.601342,0.000000
2016-11-10T01:52:30-08:00,90000,91222379,0.604119,1.020652
2016-11-10T01:52:31-08:00,90000,91222379,0.600146,0.000000
2016-11-10T01:52:32-08:00,90000,91222379,0.596223,0.000000
2016-11-10T01:52:33-08:00,91000,92232589,0.598911,1.010207
2016-11-10T01:52:34-08:00,91000,92232589,0.595047,0.000000
2016-11-10T01:52:35-08:00,92000,93245265,0.597724,1.012652
2016-11-10T01:52:36-08:00,92000,93245265,0.593917,0.000000
2016-11-10T01:52:37-08:00,92000,93245265,0.590158,0.000000
2016-11-10T01:52:38-08:00,93000,94265024,0.592860,1.019757
2016-11-10T01:52:39-08:00,94000,95274291,0.595463,1.009287
2016-11-10T01:52:40-08:00,94000,95274291,0.591764,0.000000
2016-11-10T01:52:41-08:00,94000,95274291,0.588111,0.000000
2016-11-10T01:52:42-08:00,95000,96285688,0.590708,1.011385
2016-11-10T01:52:43-08:00,95000,96285688,0.587106,0.000000
2016-11-10T01:52:44-08:00,96000,97296504,0.589674,1.010829
2016-11-10T01:52:45-08:00,96000,97296504,0.586122,0.000000
2016-11-10T01:52:46-08:00,97000,98316284,0.588719,1.019770
2016-11-10T01:52:47-08:00,97000,98316284,0.585214,0.000000
2016-11-10T01:52:48-08:00,98000,99323751,0.587713,1.007455
2016-11-10T01:52:49-08:00,98000,99323751,0.584256,0.000000
2016-11-10T01:52:50-08:00,98000,99323751,0.580839,0.000000
2016-11-10T01:52:51-08:00,98000,99323751,0.577462,0.000000
2016-11-10T01:52:52-08:00,98000,99323751,0.574124,0.000000
2016-11-10T01:52:53-08:00,98000,99323751,0.570825,0.000000
2016-11-10T01:52:54-08:00,98000,99323751,0.567563,0.000000
2016-11-10T01:52:55-08:00,98000,99323751,0.564338,0.000000
2016-11-10T01:52:56-08:00,98000,99323751,0.561150,0.000000
2016-11-10T01:52:57-08:00,98000,99323751,0.557997,0.000000
2016-11-10T01:52:58-08:00,98000,99323751,0.554880,0.000000
2016-11-10T01:52:59-08:00,98000,99323751,0.551797,0.000000
2016-11-10T01:53:00-08:00,98000,99323751,0.548749,0.000000
2016-11-10T01:53:01-08:00,98000,99323751,0.545734,0.000000
2016-11-10T01:53:02-08:00,98000,99323751,0.542751,0.000000
2016-11-10T01:53:03-08:00,98000,99323751,0.539802,0.000000
2016-11-10T01:53:04-08:00,98000,99323751,0.536884,0.000000
2016-11-10T01:53:05-08:00,98000,99323751,0.533997,0.000000
2016-11-10T01:53:06-08:00,98000,99323751,0.531142,0.000000
2016-11-10T01:53:07-08:00,98000,99323751,0.528317,0.000000
2016-11-10T01:53:08-08:00,98000,99323751,0.525521,0.000000
2016-11-10T01:53:09-08:00,98000,99323751,0.522755,0.000000
2016-11-10T01:53:10-08:00,99000,100337640,0.525327,1.013841
2016-11-10T01:53:11-08:00,100000,101347173,0.527849,1.009524
2016-11-10T01:53:12-08:00,101000,102367255,0.530399,1.020094
2016-11-10T01:53:13-08:00,102000,103379135,0.532858,1.003507
2016-11-10T01:53:14-08:00,102000,103379135,0.530148,0.000000
2016-11-10T01:53:15-08:00,103000,104394972,0.532626,1.015803
2016-11-10T01:53:16-08:00,103000,104394972,0.529922,0.000000
2016-11-10T01:53:17-08:00,104000,105405630,0.532348,1.009851
2016-11-10T01:53:18-08:00,104000,105405630,0.529675,0.000000
2016-11-10T01:53:19-08:00,105000,106424956,0.532124,1.019335
2016-11-10T01:53:20-08:00,105000,106424956,0.529476,0.000000
2016-11-10T01:53:21-08:00,106000,107432509,0.531843,1.007555
2016-11-10T01:53:22-08:00,106000,107432509,0.529223,0.000000
2016-11-10T01:53:23-08:00,107000,108448020,0.531607,1.015506
2016-11-10T01:53:24-08:00,107000,108448020,0.529014,0.000000
2016-11-10T01:53:25-08:00,108000,109462877,0.531372,1.014838
2016-11-10T01:53:26-08:00,108000,109462877,0.528805,0.000000
2016-11-10T01:53:27-08:00,108000,109462877,0.526263,0.000000
2016-11-10T01:53:28-08:00,109000,110477798,0.528601,1.014938
2016-11-10T01:53:29-08:00,109000,110477798,0.526084,0.000000
2016-11-10T01:53:30-08:00,110000,111497124,0.528421,1.019314
2016-11-10T01:53:31-08:00,110000,111497124,0.525929,0.000000
2016-11-10T01:53:32-08:00,110000,111497124,0.523460,0.000000
2016-11-10T01:53:33-08:00,111000,112504192,0.525719,1.007102
2016-11-10T01:53:34-08:00,111000,112504192,0.523274,0.000000
2016-11-10T01:53:35-08:00,111000,112504192,0.520852,0.000000
2016-11-10T01:53:36-08:00,111000,112504192,0.518451,0.000000
2016-11-10T01:53:37-08:00,111000,112504192,0.516073,0.000000
2016-11-10T01:53:38-08:00,111000,112504192,0.513717,0.000000
2016-11-10T01:53:39-08:00,111000,112504192,0.511382,0.000000
2016-11-10T01:53:40-08:00,111000,112504192,0.509068,0.000000
2016-11-10T01:53:41-08:00,111000,112504192,0.506775,0.000000
2016-11-10T01:53:42-08:00,111000,112504192,0.504502,0.000000
2016-11-10T01:53:43-08:00,111000,112504192,0.502250,0.000000
2016-11-10T01:53:44-08:00,111000,112504192,0.500018,0.000000
2016-11-10T01:53:45-08:00,111000,112504192,0.497805,0.000000
2016-11-10T01:53:46-08:00,111000,112504192,0.495612,0.000000
2016-11-10T01:53:47-08:00,111000,112504192,0.493438,0.000000
2016-11-10T01:53:48-08:00,111000,112504192,0.491284,0.000000
2016-11-10T01:53:49-08:00,111000,112504192,0.489148,0.000000
2016-11-10T01:53:50-08:00,111000,112504192,0.487030,0.000000
2016-11-10T01:53:51-08:00,111000,112504192,0.484931,0.000000
2016-11-10T01:53:52-08:00,111000,112504192,0.482850,0.000000
2016-11-10T01:53:53-08:00,112000,113523681,0.485143,1.019469
2016-11-10T01:53:54-08:00,113000,114538386,0.487397,1.014770
2016-11-10T01:53:55-08:00,113000,114538386,0.485326,0.000000
2016-11-10T01:53:56-08:00,114000,115554761,0.487544,1.005363
2016-11-10T01:53:57-08:00,115000,116576166,0.489815,1.035544
2016-11-10T01:53:58-08:00,115000,116576166,0.487765,0.000000
2016-11-10T01:53:59-08:00,116000,117586319,0.489942,1.010151
2016-11-10T01:54:00-08:00,116000,117586319,0.487909,0.000000
2016-11-10T01:54:01-08:00,117000,118598069,0.490074,1.011748
2016-11-10T01:54:02-08:00,117000,118598069,0.488057,0.000000
2016-11-10T01:54:03-08:00,118000,119617244,0.490234,1.019170
2016-11-10T01:54:04-08:00,118000,119617244,0.488233,0.000000
2016-11-10T01:54:05-08:00,118000,119617244,0.486248,0.000000
2016-11-10T01:54:06-08:00,119000,120621436,0.488345,1.004210
2016-11-10T01:54:07-08:00,119000,120621436,0.486376,0.000000
2016-11-10T01:54:08-08:00,120000,121633453,0.488487,1.012021
2016-11-10T01:54:09-08:00,120000,121633453,0.486533,0.000000
2016-11-10T01:54:10-08:00,121000,122644201,0.488621,1.010749
2016-11-10T01:54:11-08:00,121000,122644201,0.486682,0.000000
2016-11-10T01:54:12-08:00,122000,123661672,0.488780,1.017459
2016-11-10T01:54:13-08:00,122000,123661672,0.486856,0.000000
2016-11-10T01:54:14-08:00,123000,124681470,0.488942,1.017771
2016-11-10T01:54:15-08:00,123000,124681470,0.487036,0.000000
2016-11-10T01:54:16-08:00,123000,124681470,0.485141,0.000000
2016-11-10T01:54:17-08:00,124000,125691992,0.487177,1.010532
2016-11-10T01:54:18-08:00,124000,125691992,0.485296,0.000000
2016-11-10T01:54:19-08:00,125000,126701730,0.487313,1.009689
2016-11-10T01:54:20-08:00,126000,127716267,0.489333,1.014527
2016-11-10T01:54:21-08:00,126000,127716267,0.487466,0.000000
2016-11-10T01:54:22-08:00,126000,127716267,0.485612,0.000000
2016-11-10T01:54:23-08:00,127000,128733619,0.487627,1.017328
2016-11-10T01:54:24-08:00,127000,128733619,0.485786,0.000000
2016-11-10T01:54:25-08:00,128000,129752318,0.487790,1.018655
2016-11-10T01:54:26-08:00,128000,129752318,0.485963,0.000000
2016-11-10T01:54:27-08:00,129000,130770641,0.487949,1.018346
2016-11-10T01:54:28-08:00,129000,130770641,0.486135,0.000000
2016-11-10T01:54:29-08:00,129000,130770641,0.484335,0.000000
2016-11-10T01:54:30-08:00,130000,131789774,0.486308,1.019109
2016-11-10T01:54:31-08:00,130000,131789774,0.484520,0.000000
2016-11-10T01:54:32-08:00,131000,132805297,0.486465,1.015537
2016-11-10T01:54:33-08:00,131000,132805297,0.484690,0.000000
2016-11-10T01:54:34-08:00,131000,132805297,0.482928,0.000000
2016-11-10T01:54:35-08:00,132000,133817945,0.484847,1.012645
2016-11-10T01:54:36-08:00,132000,133817945,0.483096,0.000000
2016-11-10T01:54:37-08:00,133000,134834512,0.485015,1.016588
2016-11-10T01:54:38-08:00,133000,134834512,0.483277,0.000000
2016-11-10T01:54:39-08:00,133000,134834512,0.481551,0.000000
2016-11-10T01:54:40-08:00,134000,135850764,0.483454,1.016244
2016-11-10T01:54:41-08:00,134000,135850764,0.481740,0.000000
2016-11-10T01:54:42-08:00,134000,135850764,0.480037,0.000000
2016-11-10T01:54:43-08:00,135000,136869906,0.481936,1.019147
2016-11-10T01:54:44-08:00,135000,136869906,0.480245,0.000000
2016-11-10T01:54:45-08:00,135000,136869906,0.478565,0.000000
2016-11-10T01:54:46-08:00,135000,136869906,0.476898,0.000000
2016-11-10T01:54:47-08:00,135000,136869906,0.475242,0.000000
2016-11-10T01:54:48-08:00,135000,136869906,0.473598,0.000000
2016-11-10T01:54:49-08:00,135000,136869906,0.471964,0.000000
2016-11-10T01:54:50-08:00,135000,136869906,0.470343,0.000000
2016-11-10T01:54:51-08:00,135000,136869906,0.468732,0.000000
2016-11-10T01:54:52-08:00,135000,136869906,0.467132,0.000000
2016-11-10T01:54:53-08:00,135000,136869906,0.465543,0.000000
2016-11-10T01:54:54-08:00,135000,136869906,0.463965,0.000000
2016-11-10T01:54:55-08:00,135000,136869906,0.462398,0.000000
2016-11-10T01:54:56-08:00,135000,136869906,0.460841,0.000000
2016-11-10T01:54:57-08:00,135000,136869906,0.459294,0.000000
2016-11-10T01:54:58-08:00,135000,136869906,0.457758,0.000000
2016-11-10T01:54:59-08:00,135000,136869906,0.456232,0.000000
2016-11-10T01:55:00-08:00,135000,136869906,0.454717,0.000000
2016-11-10T01:55:01-08:00,135000,136869906,0.453211,0.000000
2016-11-10T01:55:02-08:00,135000,136869906,0.451715,0.000000
2016-11-10T01:55:03-08:00,135000,136869906,0.450229,0.000000
2016-11-10T01:55:04-08:00,136000,137881273,0.452069,1.011387
2016-11-10T01:55:05-08:00,136000,137881273,0.450592,0.000000
2016-11-10T01:55:06-08:00,137000,138898390,0.452437,1.017117
2016-11-10T01:55:07-08:00,138000,139910864,0.454255,1.012475
2016-11-10T01:55:08-08:00,138000,139910864,0.452785,0.000000
2016-11-10T01:55:09-08:00,139000,140928818,0.454608,1.017947
2016-11-10T01:55:10-08:00,140000,141947256,0.456421,1.018444
2016-11-10T01:55:11-08:00,141000,142933900,0.458121,0.986639
2016-11-10T01:55:12-08:00,141000,142933900,0.456657,0.000000
2016-11-10T01:55:13-08:00,141000,142933900,0.455203,0.000000
2016-11-10T01:55:14-08:00,142000,143945090,0.456968,1.011156
2016-11-10T01:55:15-08:00,142000,143945090,0.455522,0.000000
2016-11-10T01:55:16-08:00,143000,144965676,0.457304,1.020590
2016-11-10T01:55:17-08:00,144000,145984918,0.459071,1.019234
2016-11-10T01:55:18-08:00,145000,146999645,0.460813,1.014710
2016-11-10T01:55:19-08:00,145000,146999645,0.459373,0.000000
2016-11-10T01:55:20-08:00,145000,146999645,0.457942,0.000000
2016-11-10T01:55:21-08:00,146000,148013691,0.459669,1.014119
2016-11-10T01:55:22-08:00,146000,148013691,0.458246,0.000000
2016-11-10T01:55:23-08:00,147000,149025570,0.459932,0.995870
2016-11-10T01:55:24-08:00,147000,149025570,0.458540,0.000000
2016-11-10T01:55:25-08:00,148000,150045130,0.460260,1.019519
2016-11-10T01:55:26-08:00,148000,150045130,0.458853,0.000000
2016-11-10T01:55:27-08:00,148000,150045130,0.457454,0.000000
2016-11-10T01:55:28-08:00,149000,151058096,0.459143,1.012957
2016-11-10T01:55:29-08:00,149000,151058096,0.457751,0.000000
2016-11-10T01:55:30-08:00,150000,152070371,0.459426,1.012252
2016-11-10T01:55:31-08:00,150000,152070371,0.458043,0.000000
2016-11-10T01:55:32-08:00,151000,153084085,0.459711,1.013687
2016-11-10T01:55:33-08:00,151000,153084085,0.458335,0.000000
2016-11-10T01:55:34-08:00,152000,154106924,0.460020,1.022841
2016-11-10T01:55:35-08:00,152000,154106924,0.458651,0.000000
2016-11-10T01:55:36-08:00,152000,154106924,0.457290,0.000000
2016-11-10T01:55:37-08:00,153000,155117132,0.458926,1.010225
2016-11-10T01:55:38-08:00,153000,155117132,0.457572,0.000000
2016-11-10T01:55:39-08:00,154000,156138110,0.459229,1.020975
2016-11-10T01:55:40-08:00,154000,156138110,0.457882,0.000000
2016-11-10T01:55:41-08:00,155000,157156396,0.459521,1.018276
2016-11-10T01:55:42-08:00,155000,157156396,0.458181,0.000000
2016-11-10T01:55:43-08:00,156000,158165242,0.459782,1.008829
2016-11-10T01:55:44-08:00,156000,158165242,0.458449,0.000000
2016-11-10T01:55:45-08:00,156000,158165242,0.457124,0.000000
2016-11-10T01:55:46-08:00,157000,159179807,0.458731,1.014579
2016-11-10T01:55:47-08:00,158000,160200101,0.460345,1.020221
2016-11-10T01:55:48-08:00,158000,160200101,0.459025,0.000000
2016-11-10T01:55:49-08:00,158000,160200101,0.457714,0.000000
2016-11-10T01:55:50-08:00,159000,161224782,0.459329,1.024680
2016-11-10T01:55:51-08:00,159000,161224782,0.458024,0.000000
2016-11-10T01:55:52-08:00,160000,162247131,0.459623,1.022363
2016-11-10T01:55:53-08:00,160000,162247131,0.458325,0.000000
2016-11-10T01:55:54-08:00,161000,163264027,0.459898,1.016904
2016-11-10T01:55:55-08:00,161000,163264027,0.458606,0.000000
2016-11-10T01:55:56-08:00,162000,164289137,0.460193,1.025095
2016-11-10T01:55:57-08:00,162000,164289137,0.458908,0.000000
2016-11-10T01:55:58-08:00,162000,164289137,0.457629,0.000000
2016-11-10T01:55:59-08:00,163000,165303337,0.459175,1.014209
2016-11-10T01:56:00-08:00,163000,165303337,0.457903,0.000000
2016-11-10T01:56:01-08:00,164000,166322092,0.459453,1.018743
2016-11-10T01:56:02-08:00,164000,166322092,0.458187,0.000000
2016-11-10T01:56:03-08:00,165000,167327736,0.459691,1.005660
2016-11-10T01:56:04-08:00,165000,167327736,0.458428,0.000000
2016-11-10T01:56:05-08:00,166000,168340776,0.459947,1.016090
2016-11-10T01:56:06-08:00,166000,168340776,0.458694,0.000000
2016-11-10T01:56:07-08:00,167000,169357941,0.460211,1.017175
2016-11-10T01:56:08-08:00,167000,169357941,0.458964,0.000000
2016-11-10T01:56:09-08:00,167000,169357941,0.457724,0.000000
2016-11-10T01:56:10-08:00,168000,170372934,0.459226,1.014978
2016-11-10T01:56:11-08:00,168000,170372934,0.457991,0.000000
2016-11-10T01:56:12-08:00,168000,170372934,0.456763,0.000000
2016-11-10T01:56:13-08:00,169000,171379789,0.458234,1.006866
2016-11-10T01:56:14-08:00,169000,171379789,0.457012,0.000000
2016-11-10T01:56:15-08:00,170000,172395905,0.458499,1.016296
2016-11-10T01:56:16-08:00,170000,172395905,0.457283,0.000000
2016-11-10T01:56:17-08:00,170000,172395905,0.456073,0.000000
2016-11-10T01:56:18-08:00,170000,172395905,0.454870,0.000000
2016-11-10T01:56:19-08:00,170000,172395905,0.453673,0.000000
2016-11-10T01:56:20-08:00,170000,172395905,0.452482,0.000000
2016-11-10T01:56:21-08:00,170000,172395905,0.451298,0.000000
2016-11-10T01:56:22-08:00,170000,172395905,0.450119,0.000000
2016-11-10T01:56:23-08:00,170000,172395905,0.448947,0.000000
2016-11-10T01:56:24-08:00,170000,172395905,0.447781,0.000000
2016-11-10T01:56:25-08:00,170000,172395905,0.446621,0.000000
2016-11-10T01:56:26-08:00,170000,172395905,0.445467,0.000000
2016-11-10T01:56:27-08:00,170000,172395905,0.444319,0.000000
2016-11-10T01:56:28-08:00,170000,172395905,0.443177,0.000000
2016-11-10T01:56:29-08:00,170000,172395905,0.442040,0.000000
2016-11-10T01:56:30-08:00,170000,172395905,0.440910,0.000000
2016-11-10T01:56:31-08:00,170000,172395905,0.439785,0.000000
2016-11-10T01:56:32-08:00,170000,172395905,0.438666,0.000000
2016-11-10T01:56:33-08:00,170000,172395905,0.437553,0.000000
2016-11-10T01:56:34-08:00,170000,172395905,0.436445,0.000000
2016-11-10T01:56:35-08:00,171000,173407840,0.437898,1.011916
2016-11-10T01:56:36-08:00,172000,174417615,0.439339,1.009793
2016-11-10T01:56:37-08:00,173000,175426418,0.440769,1.008805
2016-11-10T01:56:38-08:00,174000,176436815,0.442197,1.010395
2016-11-10T01:56:39-08:00,174000,176436815,0.441092,0.000000
2016-11-10T01:56:40-08:00,175000,177451841,0.442523,1.015012
2016-11-10T01:56:41-08:00,175000,177451841,0.441422,0.000000
2016-11-10T01:56:42-08:00,176000,178458012,0.442823,1.006162
2016-11-10T01:56:43-08:00,176000,178458012,0.441727,0.000000
2016-11-10T01:56:44-08:00,177000,179470811,0.443137,1.012805
2016-11-10T01:56:45-08:00,177000,179470811,0.442046,0.000000
2016-11-10T01:56:46-08:00,178000,180483450,0.443448,1.012634
2016-11-10T01:56:47-08:00,179000,181494267,0.444838,1.010832
