date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:08:15-07:00,62000,62814906,1.231652,1.009699
2016-09-11T03:08:16-07:00,63000,63829802,1.227484,1.014891
2016-09-11T03:08:17-07:00,64000,64845859,1.223495,1.016061
2016-09-11T03:08:18-07:00,66000,66879052,1.238489,2.033200
2016-09-11T03:08:19-07:00,67000,67895973,1.234461,1.016938
2016-09-11T03:08:20-07:00,68000,68913829,1.230593,1.017841
2016-09-11T03:08:21-07:00,70000,70938362,1.244521,2.024492
2016-09-11T03:08:22-07:00,71000,71957053,1.240627,1.018688
2016-09-11T03:08:23-07:00,72000,72978282,1.236908,1.021218
2016-09-11T03:08:24-07:00,73000,73993472,1.233214,1.015242
2016-09-11T03:08:25-07:00,74000,75005393,1.229586,1.011878
2016-09-11T03:08:26-07:00,75000,76027125,1.226234,1.021752
2016-09-11T03:08:27-07:00,76000,77043768,1.222907,1.016637
2016-09-11T03:08:28-07:00,77000,78058943,1.219661,1.015172
2016-09-11T03:08:29-07:00,78000,79086658,1.216708,1.027748
2016-09-11T03:08:30-07:00,79000,80101904,1.213655,1.015214
2016-09-11T03:08:31-07:00,80000,81113427,1.210638,1.011523
2016-09-11T03:08:32-07:00,82000,83137034,1.222594,2.023649
2016-09-11T03:08:33-07:00,83000,84142708,1.219450,1.005666
2016-09-11T03:08:34-07:00,84000,85133367,1.216182,0.990675
2016-09-11T03:08:35-07:00,85000,86142022,1.213259,1.008627
2016-09-11T03:08:36-07:00,86000,87154347,1.210468,1.012317
2016-09-11T03:08:37-07:00,87000,88167283,1.207762,1.012938
2016-09-11T03:08:38-07:00,88000,89187464,1.205227,1.020174
2016-09-11T03:08:39-07:00,89000,90201545,1.202679,1.014115
2016-09-11T03:08:40-07:00,90000,91222379,1.200286,1.020800
2016-09-11T03:08:41-07:00,91000,92232589,1.197818,1.010257
2016-09-11T03:08:42-07:00,92000,93245265,1.195443,1.012601
2016-09-11T03:08:43-07:00,94000,95274291,1.205996,2.029183
2016-09-11T03:08:44-07:00,95000,96285688,1.203564,1.011401
2016-09-11T03:08:45-07:00,96000,97296504,1.201183,1.010773
2016-09-11T03:08:46-07:00,97000,98316284,1.198971,1.019782
2016-09-11T03:08:47-07:00,98000,99323751,1.196664,1.007456
2016-09-11T03:08:48-07:00,100000,101347173,1.206507,2.023509
2016-09-11T03:08:49-07:00,101000,102367255,1.204314,1.020088
2016-09-11T03:08:50-07:00,102000,103379135,1.202076,1.011859
2016-09-11T03:08:51-07:00,103000,104394972,1.199935,1.015835
2016-09-11T03:08:52-07:00,104000,105405630,1.197784,1.010629
2016-09-11T03:08:53-07:00,105000,106424956,1.195779,1.019367
2016-09-11T03:08:54-07:00,107000,108448020,1.204880,2.009380
2016-09-11T03:08:55-07:00,108000,109462877,1.202882,1.021827
2016-09-11T03:08:56-07:00,109000,110477798,1.200839,1.014918
2016-09-11T03:08:57-07:00,110000,111497124,1.198887,1.019286
2016-09-11T03:08:58-07:00,111000,112504192,1.196846,1.007078
2016-09-11T03:08:59-07:00,112000,113523681,1.194980,1.019553
2016-09-11T03:09:00-07:00,113000,114538386,1.193101,1.014600
2016-09-11T03:09:01-07:00,115000,116576166,1.201810,2.037904
2016-09-11T03:09:02-07:00,116000,117586319,1.199854,1.010140
2016-09-11T03:09:03-07:00,117000,118598069,1.197954,1.011732
2016-09-11T03:09:04-07:00,118000,119617244,1.196167,1.019233
2016-09-11T03:09:05-07:00,119000,120621436,1.194265,1.004147
2016-09-11T03:09:06-07:00,120000,121633453,1.192479,1.012004
2016-09-11T03:09:07-07:00,121000,122644201,1.190714,1.010762
2016-09-11T03:09:08-07:00,122000,123661672,1.189049,1.017502
2016-09-11T03:09:09-07:00,123000,124681470,1.187437,1.019782
2016-09-11T03:09:10-07:00,125000,126701730,1.195293,2.020218
2016-09-11T03:09:11-07:00,126000,127716267,1.193604,1.014536
2016-09-11T03:09:12-07:00,127000,128733619,1.191972,1.017361
2016-09-11T03:09:13-07:00,128000,129752318,1.190382,1.018688
2016-09-11T03:09:14-07:00,130000,131789774,1.198084,2.037586
2016-09-11T03:09:15-07:00,131000,132805297,1.196439,1.015496
2016-09-11T03:09:16-07:00,132000,133817945,1.194798,1.012645
2016-09-11T03:09:17-07:00,133000,134834512,1.193220,1.016533
2016-09-11T03:09:18-07:00,134000,135850764,1.191668,1.016243
2016-09-11T03:09:19-07:00,136000,137881273,1.198963,2.030624
2016-09-11T03:09:20-07:00,137000,138898390,1.197395,1.017093
2016-09-11T03:09:21-07:00,139000,140928818,1.204514,2.030365
2016-09-11T03:09:22-07:00,140000,141947256,1.202919,1.016572
2016-09-11T03:09:23-07:00,141000,142933900,1.201120,0.988501
2016-09-11T03:09:24-07:00,142000,143945090,1.199538,1.011217
2016-09-11T03:09:25-07:00,143000,144965676,1.198058,1.020520
2016-09-11T03:09:26-07:00,144000,145984918,1.196592,1.019242
2016-09-11T03:09:27-07:00,146000,148013691,1.203358,2.028790
2016-09-11T03:09:28-07:00,147000,149025570,1.201814,1.011877
2016-09-11T03:09:29-07:00,148000,150045130,1.200357,1.019622
2016-09-11T03:09:30-07:00,150000,152070371,1.206903,2.025128
2016-09-11T03:09:31-07:00,151000,153084085,1.205382,1.013723
2016-09-11T03:09:32-07:00,152000,154106924,1.203955,1.022820
2016-09-11T03:09:33-07:00,153000,155117132,1.202454,1.010221
2016-09-11T03:09:34-07:00,155000,157156396,1.208891,2.039319
2016-09-11T03:09:35-07:00,156000,158165242,1.207364,1.008833
2016-09-11T03:09:36-07:00,157000,159179807,1.205903,1.014541
2016-09-11T03:09:37-07:00,158000,160200101,1.204507,1.020302
2016-09-11T03:09:38-07:00,159000,161224782,1.203165,1.024671
2016-09-11T03:09:39-07:00,160000,162247131,1.201826,1.022401
2016-09-11T03:09:40-07:00,161000,163264027,1.200466,1.016871
2016-09-11T03:09:41-07:00,162000,164289137,1.199186,1.025092
2016-09-11T03:09:42-07:00,164000,166322092,1.205228,2.032926
2016-09-11T03:09:43-07:00,165000,167327736,1.203792,1.005652
2016-09-11T03:09:44-07:00,166000,168340776,1.202430,1.013070
2016-09-11T03:09:45-07:00,167000,169357941,1.201116,1.017148
2016-09-11T03:09:46-07:00,168000,170372934,1.199805,1.014990
2016-09-11T03:09:47-07:00,170000,172395905,1.205561,2.022929
2016-09-11T03:09:48-07:00,171000,173407840,1.204217,1.011934
2016-09-11T03:09:49-07:00,172000,174417615,1.202876,1.009826
2016-09-11T03:09:50-07:00,173000,175426418,1.201546,1.008766
2016-09-11T03:09:51-07:00,175000,177451841,1.207151,2.025475
2016-09-11T03:09:52-07:00,176000,178458012,1.205793,1.006154
2016-09-11T03:09:53-07:00,177000,179470811,1.204498,1.012832
2016-09-11T03:09:54-07:00,178000,180483450,1.203219,1.012630
2016-09-11T03:09:55-07:00,179000,181494267,1.201945,1.010774
2016-09-11T03:09:56-07:00,180000,182509721,1.200718,1.015465
2016-09-11T03:09:57-07:00,182000,184552836,1.206224,2.043218
2016-09-11T03:09:58-07:00,183000,185572664,1.205013,1.019788
2016-09-11T03:09:59-07:00,184000,186591541,1.203813,1.018900
2016-09-11T03:10:00-07:00,185000,187603988,1.202586,1.012443
2016-09-11T03:10:01-07:00,186000,188622410,1.201413,1.018416
2016-09-11T03:10:02-07:00,187000,189639170,1.200244,1.016725
2016-09-11T03:10:03-07:00,189000,191675588,1.205503,2.036445
2016-09-11T03:10:04-07:00,190000,192696744,1.204351,1.021179
2016-09-11T03:10:05-07:00,191000,193716448,1.203204,1.019683
2016-09-11T03:10:06-07:00,192000,194732853,1.202051,1.016410
2016-09-11T03:10:07-07:00,193000,195747012,1.200898,1.014183
2016-09-11T03:10:08-07:00,194000,196757231,1.199735,1.010179
2016-09-11T03:10:09-07:00,195000,197776181,1.198640,1.018983
2016-09-11T03:10:10-07:00,197000,199804108,1.203635,2.027890
2016-09-11T03:10:11-07:00,198000,200819774,1.202510,1.015653
2016-09-11T03:10:12-07:00,199000,201832676,1.201381,1.012927
2016-09-11T03:10:12-07:00,200000,202846298,1.204878,2.865991
