date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:32:14-07:00,148000,150045130,1.786237,2.031189
2017-03-31T01:32:15-07:00,149000,151058096,1.777143,1.013132
2017-03-31T01:32:16-07:00,151000,153084085,1.780034,2.025716
2017-03-31T01:32:17-07:00,153000,155117132,1.782944,2.033239
2017-03-31T01:32:18-07:00,155000,157156396,1.785857,2.039315
2017-03-31T01:32:19-07:00,156000,158165242,1.777125,1.008750
2017-03-31T01:32:20-07:00,158000,160200101,1.779991,2.035112
2017-03-31T01:32:21-07:00,160000,162247131,1.782924,2.046807
2017-03-31T01:32:22-07:00,162000,164289137,1.785739,2.041978
2017-03-31T01:32:23-07:00,164000,166322092,1.788398,2.032945
2017-03-31T01:32:24-07:00,166000,168340776,1.790848,2.018758
2017-03-31T01:32:25-07:00,168000,170372934,1.793390,2.032355
2017-03-31T01:32:26-07:00,170000,172395905,1.795781,2.022906
2017-03-31T01:32:27-07:00,172000,174417615,1.798110,2.021673
2017-03-31T01:32:28-07:00,174000,176436815,1.800366,2.019261
2017-03-31T01:32:29-07:00,176000,178458012,1.802597,2.021249
2017-03-31T01:32:30-07:00,178000,180483450,1.804826,2.025432
2017-03-31T01:32:31-07:00,179000,181494267,1.796963,1.010745
2017-03-31T01:32:32-07:00,181000,183536643,1.799368,2.042280
2017-03-31T01:32:33-07:00,184000,186591541,1.811558,3.054976
2017-03-31T01:32:34-07:00,186000,188622410,1.813666,2.030820
2017-03-31T01:32:35-07:00,187000,189639170,1.806079,1.016887
2017-03-31T01:32:36-07:00,189000,191675588,1.808249,2.036094
2017-03-31T01:32:37-07:00,191000,193716448,1.810424,2.041012
2017-03-31T01:32:38-07:00,193000,195747012,1.812462,2.030423
2017-03-31T01:32:39-07:00,194000,196757231,1.805101,1.010207
2017-03-31T01:32:40-07:00,196000,198789485,1.807169,2.032504
2017-03-31T01:32:41-07:00,198000,200819774,1.809178,2.030191
2017-03-31T01:32:41-07:00,200000,202846298,1.816000,2.899575
