date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:22:57-07:00,141000,142933900,1.786665,2.005097
2016-08-29T02:22:58-07:00,143000,144965676,1.789690,2.031705
2016-08-29T02:22:59-07:00,145000,146999645,1.792670,2.033995
2016-08-29T02:23:00-07:00,147000,149025570,1.795480,2.025939
2016-08-29T02:23:01-07:00,149000,151058096,1.798302,2.032534
2016-08-29T02:23:02-07:00,151000,153084085,1.800981,2.026018
2016-08-29T02:23:03-07:00,152000,154106924,1.791932,1.022812
2016-08-29T02:23:04-07:00,154000,156138110,1.794682,2.031197
2016-08-29T02:23:05-07:00,157000,159179807,1.808853,3.041659
2016-08-29T02:23:06-07:00,158000,160200101,1.799993,1.020303
2016-08-29T02:23:07-07:00,160000,162247131,1.802738,2.047095
2016-08-29T02:23:08-07:00,162000,164289137,1.805367,2.041963
2016-08-29T02:23:09-07:00,164000,166322092,1.807840,2.032911
2016-08-29T02:23:10-07:00,166000,168340776,1.810108,2.018708
2016-08-29T02:23:11-07:00,168000,170372934,1.812470,2.032133
2016-08-29T02:23:12-07:00,171000,173407840,1.825338,3.035042
2016-08-29T02:23:13-07:00,173000,175426418,1.827350,2.018482
2016-08-29T02:23:14-07:00,175000,177451841,1.829392,2.025375
2016-08-29T02:23:15-07:00,177000,179470811,1.831327,2.019015
2016-08-29T02:23:16-07:00,179000,181494267,1.833268,2.023468
2016-08-29T02:23:17-07:00,181000,183536643,1.835359,2.042454
2016-08-29T02:23:18-07:00,184000,186591541,1.847433,3.054758
2016-08-29T02:23:19-07:00,186000,188622410,1.849232,2.030888
2016-08-29T02:23:20-07:00,188000,190655568,1.851002,2.031411
2016-08-29T02:23:21-07:00,190000,192696744,1.852830,2.041160
2016-08-29T02:23:22-07:00,192000,194732853,1.854592,2.037945
2016-08-29T02:23:23-07:00,194000,196757231,1.856193,2.024336
2016-08-29T02:23:24-07:00,198000,200819774,1.876813,4.062530
2016-08-29T02:23:25-07:00,200000,202846298,1.880464,2.329523
