date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T01:10:43-08:00,33000,33430060,0.397975,0.000000
2017-02-09T01:10:44-08:00,34000,34441547,0.405193,1.011564
2017-02-09T01:10:45-08:00,34000,34441547,0.400481,0.000000
2017-02-09T01:10:46-08:00,34000,34441547,0.395878,0.000000
2017-02-09T01:10:47-08:00,34000,34441547,0.391379,0.000000
2017-02-09T01:10:48-08:00,34000,34441547,0.386981,0.000000
2017-02-09T01:10:49-08:00,34000,34441547,0.382682,0.000000
2017-02-09T01:10:50-08:00,34000,34441547,0.378477,0.000000
2017-02-09T01:10:51-08:00,35000,35456989,0.385400,1.015463
2017-02-09T01:10:52-08:00,36000,36464235,0.392087,1.007255
2017-02-09T01:10:53-08:00,37000,37474099,0.398659,1.009926
2017-02-09T01:10:54-08:00,37000,37474099,0.394463,0.000000
2017-02-09T01:10:55-08:00,38000,38484053,0.400874,1.009907
2017-02-09T01:10:56-08:00,38000,38484053,0.396741,0.000000
2017-02-09T01:10:57-08:00,39000,39498320,0.403042,1.014330
2017-02-09T01:10:58-08:00,39000,39498320,0.398971,0.000000
2017-02-09T01:10:59-08:00,39000,39498320,0.394982,0.000000
2017-02-09T01:11:00-08:00,39000,39498320,0.391071,0.000000
2017-02-09T01:11:01-08:00,39000,39498320,0.387237,0.000000
2017-02-09T01:11:02-08:00,39000,39498320,0.383477,0.000000
2017-02-09T01:11:03-08:00,39000,39498320,0.379790,0.000000
2017-02-09T01:11:04-08:00,40000,40513989,0.385846,1.015775
2017-02-09T01:11:05-08:00,41000,41528758,0.391779,1.014750
2017-02-09T01:11:06-08:00,41000,41528758,0.388118,0.000000
2017-02-09T01:11:07-08:00,42000,42541195,0.393898,1.012415
2017-02-09T01:11:08-08:00,43000,43551358,0.399552,1.010198
2017-02-09T01:11:09-08:00,43000,43551358,0.395920,0.000000
2017-02-09T01:11:10-08:00,44000,44556048,0.401404,1.004659
2017-02-09T01:11:11-08:00,44000,44556048,0.397820,0.000000
2017-02-09T01:11:12-08:00,44000,44556048,0.394300,0.000000
2017-02-09T01:11:13-08:00,44000,44556048,0.390841,0.000000
2017-02-09T01:11:14-08:00,44000,44556048,0.387442,0.000000
2017-02-09T01:11:15-08:00,44000,44556048,0.384102,0.000000
2017-02-09T01:11:16-08:00,44000,44556048,0.380819,0.000000
2017-02-09T01:11:17-08:00,46000,46598320,0.394900,2.042558
2017-02-09T01:11:18-08:00,46000,46598320,0.391581,0.000000
2017-02-09T01:11:19-08:00,47000,47614354,0.396785,1.016099
2017-02-09T01:11:20-08:00,47000,47614354,0.393506,0.000000
2017-02-09T01:11:21-08:00,48000,48626994,0.398581,1.012708
2017-02-09T01:11:22-08:00,48000,48626994,0.395340,0.000000
2017-02-09T01:11:23-08:00,49000,49638872,0.400312,1.011827
2017-02-09T01:11:24-08:00,49000,49638872,0.397110,0.000000
2017-02-09T01:11:25-08:00,49000,49638872,0.393958,0.000000
2017-02-09T01:11:26-08:00,49000,49638872,0.390856,0.000000
2017-02-09T01:11:27-08:00,49000,49638872,0.387802,0.000000
2017-02-09T01:11:28-08:00,49000,49638872,0.384796,0.000000
2017-02-09T01:11:29-08:00,50000,50651542,0.389626,1.012816
2017-02-09T01:11:30-08:00,51000,51669660,0.394424,1.018088
2017-02-09T01:11:31-08:00,51000,51669660,0.391435,0.000000
2017-02-09T01:11:32-08:00,52000,52685121,0.396128,1.015511
2017-02-09T01:11:33-08:00,52000,52685121,0.393171,0.000000
2017-02-09T01:11:34-08:00,53000,53700273,0.397779,1.015199
2017-02-09T01:11:35-08:00,53000,53700273,0.394853,0.000000
2017-02-09T01:11:36-08:00,54000,54709392,0.399337,1.009219
2017-02-09T01:11:37-08:00,54000,54709392,0.396444,0.000000
2017-02-09T01:11:38-08:00,54000,54709392,0.393591,0.000000
2017-02-09T01:11:39-08:00,54000,54709392,0.390780,0.000000
2017-02-09T01:11:40-08:00,54000,54709392,0.388008,0.000000
2017-02-09T01:11:41-08:00,54000,54709392,0.385276,0.000000
2017-02-09T01:11:42-08:00,54000,54709392,0.382582,0.000000
2017-02-09T01:11:43-08:00,54000,54709392,0.379925,0.000000
2017-02-09T01:11:44-08:00,55000,55719182,0.384269,1.009912
2017-02-09T01:11:45-08:00,56000,56731191,0.388569,1.011984
2017-02-09T01:11:46-08:00,56000,56731191,0.385925,0.000000
2017-02-09T01:11:47-08:00,57000,57747920,0.390188,1.016810
2017-02-09T01:11:48-08:00,58000,58760715,0.394366,1.012838
2017-02-09T01:11:49-08:00,58000,58760715,0.391737,0.000000
2017-02-09T01:11:50-08:00,59000,59777079,0.395874,1.016328
2017-02-09T01:11:51-08:00,59000,59777079,0.393269,0.000000
2017-02-09T01:11:52-08:00,59000,59777079,0.390699,0.000000
2017-02-09T01:11:53-08:00,59000,59777079,0.388162,0.000000
2017-02-09T01:11:54-08:00,59000,59777079,0.385658,0.000000
2017-02-09T01:11:55-08:00,59000,59777079,0.383185,0.000000
2017-02-09T01:11:56-08:00,59000,59777079,0.380745,0.000000
2017-02-09T01:11:57-08:00,60000,60793761,0.384770,1.016761
2017-02-09T01:11:58-08:00,61000,61805178,0.388711,1.011423
2017-02-09T01:11:59-08:00,61000,61805178,0.386281,0.000000
2017-02-09T01:12:00-08:00,62000,62814906,0.390154,1.009743
2017-02-09T01:12:01-08:00,62000,62814906,0.387745,0.000000
2017-02-09T01:12:02-08:00,63000,63829802,0.391593,1.014828
2017-02-09T01:12:03-08:00,63000,63829802,0.389205,0.000000
2017-02-09T01:12:04-08:00,64000,64845859,0.393004,1.016108
2017-02-09T01:12:05-08:00,64000,64845859,0.390637,0.000000
2017-02-09T01:12:06-08:00,64000,64845859,0.388297,0.000000
2017-02-09T01:12:07-08:00,64000,64845859,0.385986,0.000000
2017-02-09T01:12:08-08:00,64000,64845859,0.383702,0.000000
2017-02-09T01:12:09-08:00,64000,64845859,0.381445,0.000000
2017-02-09T01:12:10-08:00,65000,65863620,0.385166,1.017686
2017-02-09T01:12:11-08:00,66000,66879052,0.388831,1.015449
2017-02-09T01:12:12-08:00,67000,67895973,0.392461,1.016997
2017-02-09T01:12:13-08:00,67000,67895973,0.390206,0.000000
2017-02-09T01:12:14-08:00,68000,68913829,0.393792,1.017907
2017-02-09T01:12:15-08:00,68000,68913829,0.391555,0.000000
2017-02-09T01:12:16-08:00,68000,68913829,0.389343,0.000000
2017-02-09T01:12:17-08:00,69000,69928350,0.392855,1.014545
2017-02-09T01:12:18-08:00,69000,69928350,0.390660,0.000000
2017-02-09T01:12:19-08:00,69000,69928350,0.388490,0.000000
2017-02-09T01:12:20-08:00,69000,69928350,0.386343,0.000000
2017-02-09T01:12:21-08:00,69000,69928350,0.384221,0.000000
2017-02-09T01:12:22-08:00,69000,69928350,0.382121,0.000000
2017-02-09T01:12:23-08:00,69000,69928350,0.380044,0.000000
2017-02-09T01:12:24-08:00,70000,70938362,0.383450,1.010126
2017-02-09T01:12:25-08:00,71000,71957053,0.386865,1.018652
2017-02-09T01:12:26-08:00,72000,72978282,0.390257,1.021291
2017-02-09T01:12:27-08:00,72000,72978282,0.388181,0.000000
2017-02-09T01:12:28-08:00,73000,73993472,0.391499,1.015148
2017-02-09T01:12:29-08:00,73000,73993472,0.389439,0.000000
2017-02-09T01:12:30-08:00,74000,75005393,0.392697,1.011804
2017-02-09T01:12:31-08:00,74000,75005393,0.390652,0.000000
2017-02-09T01:12:32-08:00,74000,75005393,0.388628,0.000000
2017-02-09T01:12:33-08:00,74000,75005393,0.386625,0.000000
2017-02-09T01:12:34-08:00,74000,75005393,0.384642,0.000000
2017-02-09T01:12:35-08:00,74000,75005393,0.382680,0.000000
2017-02-09T01:12:36-08:00,74000,75005393,0.380737,0.000000
2017-02-09T01:12:37-08:00,74000,75005393,0.378814,0.000000
2017-02-09T01:12:38-08:00,75000,76027125,0.382045,1.021719
2017-02-09T01:12:39-08:00,76000,77043768,0.385218,1.016716
2017-02-09T01:12:40-08:00,76000,77043768,0.383301,0.000000
2017-02-09T01:12:41-08:00,77000,78058943,0.386430,1.015239
2017-02-09T01:12:42-08:00,77000,78058943,0.384526,0.000000
2017-02-09T01:12:43-08:00,78000,79086658,0.387679,1.027684
2017-02-09T01:12:44-08:00,78000,79086658,0.385788,0.000000
2017-02-09T01:12:45-08:00,79000,80101904,0.388843,1.015229
2017-02-09T01:12:46-08:00,79000,80101904,0.386965,0.000000
2017-02-09T01:12:47-08:00,79000,80101904,0.385104,0.000000
2017-02-09T01:12:48-08:00,79000,80101904,0.383262,0.000000
2017-02-09T01:12:49-08:00,79000,80101904,0.381437,0.000000
2017-02-09T01:12:50-08:00,79000,80101904,0.379629,0.000000
2017-02-09T01:12:51-08:00,79000,80101904,0.377838,0.000000
2017-02-09T01:12:52-08:00,80000,81113427,0.380813,1.011531
2017-02-09T01:12:53-08:00,81000,82125309,0.383762,1.011932
2017-02-09T01:12:54-08:00,81000,82125309,0.381978,0.000000
2017-02-09T01:12:55-08:00,82000,83137034,0.384893,1.011653
2017-02-09T01:12:56-08:00,83000,84142708,0.387739,0.997638
2017-02-09T01:12:57-08:00,83000,84142708,0.385975,0.000000
2017-02-09T01:12:58-08:00,83000,84142708,0.384212,0.000000
2017-02-09T01:12:59-08:00,84000,85133367,0.386969,0.990726
2017-02-09T01:13:00-08:00,84000,85133367,0.385218,0.000000
2017-02-09T01:13:01-08:00,84000,85133367,0.383483,0.000000
2017-02-09T01:13:02-08:00,84000,85133367,0.381763,0.000000
2017-02-09T01:13:03-08:00,84000,85133367,0.380059,0.000000
2017-02-09T01:13:04-08:00,84000,85133367,0.378370,0.000000
2017-02-09T01:13:05-08:00,85000,86142022,0.381159,1.008665
2017-02-09T01:13:06-08:00,86000,87154347,0.383939,1.012305
2017-02-09T01:13:07-08:00,86000,87154347,0.382255,0.000000
2017-02-09T01:13:08-08:00,87000,88167283,0.385009,1.012901
2017-02-09T01:13:09-08:00,87000,88167283,0.383335,0.000000
2017-02-09T01:13:10-08:00,88000,89187464,0.386092,1.020112
2017-02-09T01:13:11-08:00,88000,89187464,0.384428,0.000000
2017-02-09T01:13:12-08:00,89000,90201545,0.387130,1.014087
2017-02-09T01:13:13-08:00,89000,90201545,0.385476,0.000000
2017-02-09T01:13:14-08:00,89000,90201545,0.383836,0.000000
2017-02-09T01:13:15-08:00,89000,90201545,0.382209,0.000000
2017-02-09T01:13:16-08:00,89000,90201545,0.380597,0.000000
2017-02-09T01:13:17-08:00,89000,90201545,0.378997,0.000000
2017-02-09T01:13:18-08:00,89000,90201545,0.377412,0.000000
2017-02-09T01:13:19-08:00,90000,91222379,0.380093,1.020901
2017-02-09T01:13:20-08:00,91000,92232589,0.382707,1.010147
2017-02-09T01:13:21-08:00,92000,93245265,0.385310,1.012710
2017-02-09T01:13:22-08:00,92000,93245265,0.383725,0.000000
2017-02-09T01:13:23-08:00,93000,94265024,0.386331,1.019785
2017-02-09T01:13:24-08:00,93000,94265024,0.384755,0.000000
2017-02-09T01:13:25-08:00,94000,95274291,0.387293,1.009266
2017-02-09T01:13:26-08:00,94000,95274291,0.385725,0.000000
2017-02-09T01:13:27-08:00,94000,95274291,0.384170,0.000000
2017-02-09T01:13:28-08:00,94000,95274291,0.382627,0.000000
2017-02-09T01:13:29-08:00,94000,95274291,0.381097,0.000000
2017-02-09T01:13:30-08:00,94000,95274291,0.379578,0.000000
2017-02-09T01:13:31-08:00,94000,95274291,0.378072,0.000000
2017-02-09T01:13:32-08:00,94000,95274291,0.376577,0.000000
2017-02-09T01:13:33-08:00,95000,96285688,0.379077,1.011491
2017-02-09T01:13:34-08:00,96000,97296504,0.381554,1.010827
2017-02-09T01:13:35-08:00,96000,97296504,0.380064,0.000000
2017-02-09T01:13:36-08:00,97000,98316284,0.382553,1.019810
2017-02-09T01:13:37-08:00,98000,99323751,0.384975,1.007495
2017-02-09T01:13:38-08:00,98000,99323751,0.383489,0.000000
2017-02-09T01:13:39-08:00,99000,100337640,0.385913,1.013967
2017-02-09T01:13:40-08:00,99000,100337640,0.384435,0.000000
2017-02-09T01:13:41-08:00,99000,100337640,0.382968,0.000000
2017-02-09T01:13:42-08:00,99000,100337640,0.381511,0.000000
2017-02-09T01:13:43-08:00,99000,100337640,0.380066,0.000000
2017-02-09T01:13:44-08:00,99000,100337640,0.378632,0.000000
2017-02-09T01:13:45-08:00,99000,100337640,0.377209,0.000000
2017-02-09T01:13:46-08:00,99000,100337640,0.375796,0.000000
2017-02-09T01:13:47-08:00,100000,101347173,0.378161,1.009586
2017-02-09T01:13:48-08:00,101000,102367255,0.380547,1.020029
2017-02-09T01:13:49-08:00,101000,102367255,0.379137,0.000000
2017-02-09T01:13:50-08:00,102000,103379135,0.381472,1.011820
2017-02-09T01:13:51-08:00,102000,103379135,0.380070,0.000000
2017-02-09T01:13:52-08:00,103000,104394972,0.382399,1.015848
2017-02-09T01:13:53-08:00,103000,104394972,0.381003,0.000000
2017-02-09T01:13:54-08:00,104000,105405630,0.383292,1.010504
2017-02-09T01:13:55-08:00,104000,105405630,0.381904,0.000000
2017-02-09T01:13:56-08:00,104000,105405630,0.380525,0.000000
2017-02-09T01:13:57-08:00,104000,105405630,0.379156,0.000000
2017-02-09T01:13:58-08:00,104000,105405630,0.377797,0.000000
2017-02-09T01:13:59-08:00,104000,105405630,0.376448,0.000000
2017-02-09T01:14:00-08:00,104000,105405630,0.375108,0.000000
2017-02-09T01:14:01-08:00,104000,105405630,0.373778,0.000000
2017-02-09T01:14:02-08:00,105000,106424956,0.376059,1.019413
2017-02-09T01:14:03-08:00,106000,107432509,0.378283,1.007595
2017-02-09T01:14:04-08:00,107000,108448020,0.380519,1.015504
2017-02-09T01:14:05-08:00,107000,108448020,0.379188,0.000000
2017-02-09T01:14:06-08:00,108000,109462877,0.381403,1.014900
2017-02-09T01:14:07-08:00,108000,109462877,0.380079,0.000000
2017-02-09T01:14:08-08:00,109000,110477798,0.382276,1.014945
2017-02-09T01:14:09-08:00,109000,110477798,0.380957,0.000000
2017-02-09T01:14:10-08:00,109000,110477798,0.379648,0.000000
2017-02-09T01:14:11-08:00,109000,110477798,0.378348,0.000000
2017-02-09T01:14:12-08:00,109000,110477798,0.377057,0.000000
2017-02-09T01:14:13-08:00,109000,110477798,0.375774,0.000000
2017-02-09T01:14:14-08:00,109000,110477798,0.374500,0.000000
2017-02-09T01:14:15-08:00,110000,111497124,0.376679,1.019326
2017-02-09T01:14:16-08:00,110000,111497124,0.375411,0.000000
2017-02-09T01:14:17-08:00,111000,112504192,0.377530,1.007144
2017-02-09T01:14:18-08:00,112000,113523681,0.379677,1.019412
2017-02-09T01:14:19-08:00,112000,113523681,0.378412,0.000000
2017-02-09T01:14:20-08:00,113000,114538386,0.380526,1.014639
2017-02-09T01:14:21-08:00,113000,114538386,0.379266,0.000000
2017-02-09T01:14:22-08:00,114000,115554761,0.381368,1.016378
2017-02-09T01:14:23-08:00,114000,115554761,0.380114,0.000000
2017-02-09T01:14:24-08:00,114000,115554761,0.378868,0.000000
2017-02-09T01:14:25-08:00,114000,115554761,0.377629,0.000000
2017-02-09T01:14:26-08:00,114000,115554761,0.376399,0.000000
2017-02-09T01:14:27-08:00,114000,115554761,0.375177,0.000000
2017-02-09T01:14:28-08:00,114000,115554761,0.373963,0.000000
2017-02-09T01:14:29-08:00,114000,115554761,0.372757,0.000000
2017-02-09T01:14:30-08:00,115000,116576166,0.374843,1.021407
2017-02-09T01:14:31-08:00,116000,117586319,0.376879,1.010064
2017-02-09T01:14:32-08:00,117000,118598069,0.378907,1.011825
2017-02-09T01:14:33-08:00,117000,118598069,0.377700,0.000000
2017-02-09T01:14:34-08:00,118000,119617244,0.379737,1.019252
2017-02-09T01:14:35-08:00,118000,119617244,0.378535,0.000000
2017-02-09T01:14:36-08:00,119000,120621436,0.380509,1.004229
2017-02-09T01:14:37-08:00,119000,120621436,0.379312,0.000000
2017-02-09T01:14:38-08:00,119000,120621436,0.378123,0.000000
2017-02-09T01:14:39-08:00,119000,120621436,0.376942,0.000000
2017-02-09T01:14:40-08:00,119000,120621436,0.375767,0.000000
2017-02-09T01:14:41-08:00,119000,120621436,0.374600,0.000000
2017-02-09T01:14:42-08:00,119000,120621436,0.373440,0.000000
2017-02-09T01:14:43-08:00,120000,121633453,0.375411,1.011941
2017-02-09T01:14:44-08:00,120000,121633453,0.374256,0.000000
2017-02-09T01:14:45-08:00,121000,122644201,0.376209,1.010677
2017-02-09T01:14:46-08:00,122000,123661672,0.378170,1.017508
2017-02-09T01:14:47-08:00,122000,123661672,0.377017,0.000000
2017-02-09T01:14:48-08:00,123000,124681470,0.378971,1.019801
2017-02-09T01:14:49-08:00,123000,124681470,0.377822,0.000000
2017-02-09T01:14:50-08:00,124000,125691992,0.379734,1.010470
2017-02-09T01:14:51-08:00,124000,125691992,0.378590,0.000000
2017-02-09T01:14:52-08:00,124000,125691992,0.377453,0.000000
2017-02-09T01:14:53-08:00,124000,125691992,0.376323,0.000000
2017-02-09T01:14:54-08:00,124000,125691992,0.375200,0.000000
2017-02-09T01:14:55-08:00,124000,125691992,0.374083,0.000000
2017-02-09T01:14:56-08:00,124000,125691992,0.372973,0.000000
2017-02-09T01:14:57-08:00,124000,125691992,0.371869,0.000000
2017-02-09T01:14:58-08:00,125000,126701730,0.373751,1.009836
2017-02-09T01:14:59-08:00,126000,127716267,0.375636,1.014635
2017-02-09T01:15:00-08:00,126000,127716267,0.374534,0.000000
2017-02-09T01:15:01-08:00,127000,128733619,0.376414,1.017408
2017-02-09T01:15:02-08:00,128000,129752318,0.378286,1.018698
2017-02-09T01:15:03-08:00,128000,129752318,0.377187,0.000000
2017-02-09T01:15:04-08:00,129000,130770641,0.379045,1.018335
2017-02-09T01:15:05-08:00,129000,130770641,0.377949,0.000000
2017-02-09T01:15:06-08:00,129000,130770641,0.376860,0.000000
2017-02-09T01:15:07-08:00,129000,130770641,0.375777,0.000000
2017-02-09T01:15:08-08:00,129000,130770641,0.374700,0.000000
2017-02-09T01:15:09-08:00,129000,130770641,0.373630,0.000000
2017-02-09T01:15:10-08:00,129000,130770641,0.372565,0.000000
2017-02-09T01:15:11-08:00,130000,131789774,0.374402,1.019236
2017-02-09T01:15:12-08:00,131000,132805297,0.376219,1.015476
2017-02-09T01:15:13-08:00,131000,132805297,0.375156,0.000000
2017-02-09T01:15:14-08:00,132000,133817945,0.376952,1.012632
2017-02-09T01:15:15-08:00,132000,133817945,0.375893,0.000000
2017-02-09T01:15:16-08:00,133000,134834512,0.377687,1.016560
2017-02-09T01:15:17-08:00,133000,134834512,0.376632,0.000000
2017-02-09T01:15:18-08:00,134000,135850764,0.378414,1.016189
2017-02-09T01:15:19-08:00,134000,135850764,0.377363,0.000000
2017-02-09T01:15:20-08:00,134000,135850764,0.376317,0.000000
2017-02-09T01:15:21-08:00,134000,135850764,0.375278,0.000000
2017-02-09T01:15:22-08:00,134000,135850764,0.374244,0.000000
2017-02-09T01:15:23-08:00,134000,135850764,0.373216,0.000000
2017-02-09T01:15:24-08:00,134000,135850764,0.372193,0.000000
2017-02-09T01:15:25-08:00,134000,135850764,0.371177,0.000000
2017-02-09T01:15:26-08:00,134000,135850764,0.370165,0.000000
2017-02-09T01:15:27-08:00,135000,136869906,0.371929,1.019219
2017-02-09T01:15:28-08:00,135000,136869906,0.370921,0.000000
2017-02-09T01:15:29-08:00,136000,137881273,0.372652,1.011449
2017-02-09T01:15:30-08:00,137000,138898390,0.374389,1.017012
2017-02-09T01:15:31-08:00,138000,139910864,0.376104,1.012487
2017-02-09T01:15:32-08:00,138000,139910864,0.375096,0.000000
2017-02-09T01:15:33-08:00,139000,140928818,0.376815,1.018018
2017-02-09T01:15:34-08:00,139000,140928818,0.375810,0.000000
2017-02-09T01:15:35-08:00,139000,140928818,0.374810,0.000000
2017-02-09T01:15:36-08:00,139000,140928818,0.373816,0.000000
2017-02-09T01:15:37-08:00,139000,140928818,0.372827,0.000000
2017-02-09T01:15:38-08:00,139000,140928818,0.371843,0.000000
2017-02-09T01:15:39-08:00,139000,140928818,0.370865,0.000000
2017-02-09T01:15:40-08:00,141000,142933900,0.375154,2.004929
2017-02-09T01:15:41-08:00,142000,143945090,0.376819,1.011256
2017-02-09T01:15:42-08:00,143000,144965676,0.378500,1.020513
2017-02-09T01:15:43-08:00,143000,144965676,0.377514,0.000000
2017-02-09T01:15:44-08:00,144000,145984918,0.379181,1.019253
2017-02-09T01:15:45-08:00,144000,145984918,0.378199,0.000000
2017-02-09T01:15:46-08:00,144000,145984918,0.377222,0.000000
2017-02-09T01:15:47-08:00,144000,145984918,0.376249,0.000000
2017-02-09T01:15:48-08:00,144000,145984918,0.375282,0.000000
2017-02-09T01:15:49-08:00,144000,145984918,0.374320,0.000000
2017-02-09T01:15:50-08:00,144000,145984918,0.373362,0.000000
2017-02-09T01:15:51-08:00,144000,145984918,0.372410,0.000000
2017-02-09T01:15:52-08:00,145000,146999645,0.374044,1.014732
2017-02-09T01:15:53-08:00,146000,148013691,0.375669,1.014125
2017-02-09T01:15:54-08:00,147000,149025570,0.377280,1.011890
2017-02-09T01:15:55-08:00,147000,149025570,0.376327,0.000000
2017-02-09T01:15:56-08:00,148000,150045130,0.377947,1.019565
2017-02-09T01:15:57-08:00,148000,150045130,0.376997,0.000000
2017-02-09T01:15:58-08:00,149000,151058096,0.378591,1.012859
2017-02-09T01:15:59-08:00,149000,151058096,0.377645,0.000000
2017-02-09T01:16:00-08:00,149000,151058096,0.376703,0.000000
2017-02-09T01:16:01-08:00,149000,151058096,0.375766,0.000000
2017-02-09T01:16:02-08:00,149000,151058096,0.374834,0.000000
2017-02-09T01:16:03-08:00,149000,151058096,0.373906,0.000000
2017-02-09T01:16:04-08:00,149000,151058096,0.372983,0.000000
2017-02-09T01:16:05-08:00,149000,151058096,0.372064,0.000000
2017-02-09T01:16:06-08:00,151000,153084085,0.376128,2.025874
2017-02-09T01:16:07-08:00,151000,153084085,0.375206,0.000000
