date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:21:22-08:00,156000,158165242,1.777128,2.027144
2016-12-01T02:21:23-08:00,158000,160200101,1.779992,2.034873
2016-12-01T02:21:24-08:00,160000,162247131,1.782926,2.046996
2016-12-01T02:21:25-08:00,162000,164289137,1.785743,2.042014
2016-12-01T02:21:26-08:00,164000,166322092,1.788401,2.032945
2016-12-01T02:21:27-08:00,166000,168340776,1.790850,2.018667
2016-12-01T02:21:28-08:00,167000,169357941,1.782706,1.017156
2016-12-01T02:21:29-08:00,169000,171379789,1.785198,2.021889
2016-12-01T02:21:30-08:00,171000,173407840,1.787701,2.028051
2016-12-01T02:21:31-08:00,173000,175426418,1.790057,2.018593
2016-12-01T02:21:32-08:00,175000,177451841,1.792434,2.025383
2016-12-01T02:21:33-08:00,177000,179470811,1.794700,2.018998
2016-12-01T02:21:34-08:00,179000,181494267,1.796964,2.023380
2016-12-01T02:21:35-08:00,181000,183536643,1.799370,2.042402
2016-12-01T02:21:36-08:00,183000,185572664,1.801668,2.036082
2016-12-01T02:21:37-08:00,185000,187603988,1.803877,2.031317
2016-12-01T02:21:38-08:00,186000,188622410,1.796395,1.018386
2016-12-01T02:21:39-08:00,188000,190655568,1.798629,2.033167
2016-12-01T02:21:40-08:00,190000,192696744,1.800897,2.041303
2016-12-01T02:21:41-08:00,192000,194732853,1.803073,2.035950
2016-12-01T02:21:42-08:00,194000,196757231,1.805105,2.024471
2016-12-01T02:21:43-08:00,196000,198789485,1.807169,2.032233
2016-12-01T02:21:44-08:00,198000,200819774,1.809179,2.030293
2016-12-01T02:21:45-08:00,199000,201832676,1.802070,1.012903
2016-12-01T02:21:46-08:00,199000,201832676,1.786123,0.000000
2016-12-01T02:21:47-08:00,200000,202846298,1.788498,2.432880
