date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T00:37:56-07:00,9000,9149804,0.315504,0.000000
2016-04-09T00:37:57-07:00,9000,9149804,0.304987,0.000000
2016-04-09T00:37:58-07:00,11000,11182239,0.360709,2.032315
2016-04-09T00:37:59-07:00,11000,11182239,0.349438,0.000000
2016-04-09T00:38:00-07:00,12000,12199594,0.369640,1.013933
2016-04-09T00:38:01-07:00,12000,12199594,0.358518,0.000000
2016-04-09T00:38:02-07:00,12000,12199594,0.348554,0.000000
2016-04-09T00:38:03-07:00,13000,13210416,0.366950,1.010762
2016-04-09T00:38:04-07:00,13000,13210416,0.357032,0.000000
2016-04-09T00:38:05-07:00,14000,14218243,0.374158,1.007843
2016-04-09T00:38:06-07:00,14000,14218243,0.364565,0.000000
2016-04-09T00:38:07-07:00,14000,14218243,0.355450,0.000000
2016-04-09T00:38:08-07:00,14000,14218243,0.346781,0.000000
2016-04-09T00:38:09-07:00,14000,14218243,0.338525,0.000000
2016-04-09T00:38:10-07:00,14000,14218243,0.330651,0.000000
2016-04-09T00:38:11-07:00,15000,15232383,0.346185,1.014190
2016-04-09T00:38:12-07:00,16000,16235170,0.360777,1.002845
2016-04-09T00:38:13-07:00,16000,16235170,0.352934,0.000000
2016-04-09T00:38:14-07:00,17000,17246258,0.366936,1.011034
2016-04-09T00:38:15-07:00,17000,17246258,0.359292,0.000000
2016-04-09T00:38:16-07:00,18000,18250833,0.372461,1.004550
2016-04-09T00:38:17-07:00,18000,18250833,0.365012,0.000000
2016-04-09T00:38:18-07:00,19000,19253675,0.377518,1.002813
2016-04-09T00:38:19-07:00,19000,19253675,0.370259,0.000000
2016-04-09T00:38:20-07:00,19000,19253675,0.363272,0.000000
2016-04-09T00:38:21-07:00,19000,19253675,0.356546,0.000000
2016-04-09T00:38:22-07:00,19000,19253675,0.350063,0.000000
2016-04-09T00:38:23-07:00,19000,19253675,0.343811,0.000000
2016-04-09T00:38:24-07:00,20000,20262967,0.355487,1.009373
2016-04-09T00:38:25-07:00,21000,21274111,0.366791,1.011138
2016-04-09T00:38:26-07:00,22000,22292285,0.377832,1.018210
2016-04-09T00:38:27-07:00,22000,22292285,0.371534,0.000000
2016-04-09T00:38:28-07:00,23000,23315047,0.382210,1.022758
2016-04-09T00:38:29-07:00,23000,23315047,0.376045,0.000000
2016-04-09T00:38:30-07:00,24000,24329327,0.386176,1.014266
2016-04-09T00:38:31-07:00,24000,24329327,0.380142,0.000000
2016-04-09T00:38:32-07:00,24000,24329327,0.374294,0.000000
2016-04-09T00:38:33-07:00,24000,24329327,0.368623,0.000000
2016-04-09T00:38:34-07:00,24000,24329327,0.363121,0.000000
2016-04-09T00:38:35-07:00,24000,24329327,0.357781,0.000000
2016-04-09T00:38:36-07:00,25000,25346473,0.367333,1.016466
2016-04-09T00:38:37-07:00,25000,25346473,0.362090,0.000000
2016-04-09T00:38:38-07:00,26000,26366625,0.371358,1.020086
2016-04-09T00:38:39-07:00,26000,26366625,0.366200,0.000000
2016-04-09T00:38:40-07:00,27000,27378185,0.375040,1.011487
2016-04-09T00:38:41-07:00,27000,27378185,0.369972,0.000000
2016-04-09T00:38:42-07:00,28000,28392653,0.378566,1.014540
2016-04-09T00:38:43-07:00,28000,28392653,0.373584,0.000000
2016-04-09T00:38:44-07:00,29000,29408390,0.381924,1.015740
2016-04-09T00:38:45-07:00,29000,29408390,0.377028,0.000000
2016-04-09T00:38:46-07:00,29000,29408390,0.372255,0.000000
2016-04-09T00:38:47-07:00,29000,29408390,0.367602,0.000000
2016-04-09T00:38:48-07:00,29000,29408390,0.363063,0.000000
2016-04-09T00:38:49-07:00,29000,29408390,0.358636,0.000000
2016-04-09T00:38:50-07:00,29000,29408390,0.354315,0.000000
2016-04-09T00:38:51-07:00,30000,30419006,0.362129,1.010721
2016-04-09T00:38:52-07:00,31000,31415095,0.369587,0.996075
2016-04-09T00:38:53-07:00,32000,32420164,0.376976,1.005076
2016-04-09T00:38:54-07:00,32000,32420164,0.372643,0.000000
2016-04-09T00:38:55-07:00,33000,33430060,0.379884,1.009846
2016-04-09T00:38:56-07:00,33000,33430060,0.375616,0.000000
2016-04-09T00:38:57-07:00,34000,34441547,0.382681,1.011507
2016-04-09T00:38:58-07:00,34000,34441547,0.378476,0.000000
2016-04-09T00:38:59-07:00,34000,34441547,0.374362,0.000000
2016-04-09T00:39:00-07:00,34000,34441547,0.370337,0.000000
2016-04-09T00:39:01-07:00,34000,34441547,0.366397,0.000000
2016-04-09T00:39:02-07:00,34000,34441547,0.362540,0.000000
2016-04-09T00:39:03-07:00,34000,34441547,0.358764,0.000000
2016-04-09T00:39:04-07:00,35000,35456989,0.365534,1.015502
2016-04-09T00:39:05-07:00,36000,36464235,0.372082,1.007302
2016-04-09T00:39:06-07:00,36000,36464235,0.368323,0.000000
2016-04-09T00:39:07-07:00,37000,37474099,0.374739,1.009921
2016-04-09T00:39:08-07:00,37000,37474099,0.371029,0.000000
2016-04-09T00:39:09-07:00,37000,37474099,0.367351,0.000000
2016-04-09T00:39:10-07:00,38000,38484053,0.373629,1.021416
2016-04-09T00:39:11-07:00,38000,38484053,0.370037,0.000000
2016-04-09T00:39:12-07:00,38000,38484053,0.366513,0.000000
2016-04-09T00:39:13-07:00,39000,39498320,0.372624,1.014288
2016-04-09T00:39:14-07:00,39000,39498320,0.369141,0.000000
2016-04-09T00:39:15-07:00,39000,39498320,0.365723,0.000000
2016-04-09T00:39:16-07:00,39000,39498320,0.362368,0.000000
2016-04-09T00:39:17-07:00,39000,39498320,0.359074,0.000000
2016-04-09T00:39:18-07:00,39000,39498320,0.355839,0.000000
2016-04-09T00:39:19-07:00,39000,39498320,0.352662,0.000000
2016-04-09T00:39:20-07:00,39000,39498320,0.349541,0.000000
2016-04-09T00:39:21-07:00,40000,40513989,0.355384,1.015734
2016-04-09T00:39:22-07:00,41000,41528758,0.361118,1.014767
2016-04-09T00:39:23-07:00,42000,42541195,0.366732,1.012383
2016-04-09T00:39:24-07:00,42000,42541195,0.363598,0.000000
2016-04-09T00:39:25-07:00,43000,43551358,0.369077,1.010144
2016-04-09T00:39:26-07:00,43000,43551358,0.365976,0.000000
2016-04-09T00:39:27-07:00,44000,44556048,0.371299,1.004733
2016-04-09T00:39:28-07:00,44000,44556048,0.368230,0.000000
2016-04-09T00:39:29-07:00,44000,44556048,0.365212,0.000000
2016-04-09T00:39:30-07:00,44000,44556048,0.362242,0.000000
2016-04-09T00:39:31-07:00,44000,44556048,0.359321,0.000000
2016-04-09T00:39:32-07:00,44000,44556048,0.356447,0.000000
2016-04-09T00:39:33-07:00,44000,44556048,0.353618,0.000000
2016-04-09T00:39:34-07:00,45000,45580518,0.358900,1.024491
2016-04-09T00:39:35-07:00,46000,46598320,0.364048,1.017791
2016-04-09T00:39:36-07:00,47000,47614354,0.369102,1.016080
2016-04-09T00:39:37-07:00,47000,47614354,0.366263,0.000000
2016-04-09T00:39:38-07:00,48000,48626994,0.371197,1.012613
2016-04-09T00:39:39-07:00,48000,48626994,0.368385,0.000000
2016-04-09T00:39:40-07:00,49000,49638872,0.373223,1.011845
2016-04-09T00:39:41-07:00,49000,49638872,0.370438,0.000000
2016-04-09T00:39:42-07:00,49000,49638872,0.367694,0.000000
2016-04-09T00:39:43-07:00,49000,49638872,0.364990,0.000000
2016-04-09T00:39:44-07:00,49000,49638872,0.362326,0.000000
2016-04-09T00:39:45-07:00,49000,49638872,0.359700,0.000000
2016-04-09T00:39:46-07:00,49000,49638872,0.357112,0.000000
2016-04-09T00:39:47-07:00,50000,50651542,0.361793,1.012045
2016-04-09T00:39:48-07:00,50000,50651542,0.359229,0.000000
2016-04-09T00:39:49-07:00,51000,51669660,0.363869,1.018131
2016-04-09T00:39:50-07:00,51000,51669660,0.361325,0.000000
2016-04-09T00:39:51-07:00,52000,52685121,0.365867,1.015429
2016-04-09T00:39:52-07:00,53000,53700273,0.370345,1.015139
2016-04-09T00:39:53-07:00,53000,53700273,0.367809,0.000000
2016-04-09T00:39:54-07:00,54000,54709392,0.372171,1.009104
2016-04-09T00:39:55-07:00,54000,54709392,0.369656,0.000000
2016-04-09T00:39:56-07:00,54000,54709392,0.367176,0.000000
2016-04-09T00:39:57-07:00,54000,54709392,0.364728,0.000000
2016-04-09T00:39:58-07:00,54000,54709392,0.362312,0.000000
2016-04-09T00:39:59-07:00,54000,54709392,0.359929,0.000000
2016-04-09T00:40:00-07:00,54000,54709392,0.357576,0.000000
2016-04-09T00:40:01-07:00,55000,55719182,0.361811,1.009726
2016-04-09T00:40:02-07:00,56000,56731191,0.366006,1.012128
2016-04-09T00:40:03-07:00,56000,56731191,0.363660,0.000000
2016-04-09T00:40:04-07:00,57000,57747920,0.367820,1.016728
2016-04-09T00:40:05-07:00,57000,57747920,0.365492,0.000000
2016-04-09T00:40:06-07:00,58000,58760715,0.369563,1.012766
2016-04-09T00:40:07-07:00,58000,58760715,0.367253,0.000000
2016-04-09T00:40:08-07:00,59000,59777079,0.371285,1.016307
2016-04-09T00:40:09-07:00,59000,59777079,0.368993,0.000000
2016-04-09T00:40:10-07:00,59000,59777079,0.366729,0.000000
2016-04-09T00:40:11-07:00,59000,59777079,0.364493,0.000000
2016-04-09T00:40:12-07:00,59000,59777079,0.362284,0.000000
2016-04-09T00:40:13-07:00,59000,59777079,0.360101,0.000000
2016-04-09T00:40:14-07:00,59000,59777079,0.357945,0.000000
2016-04-09T00:40:15-07:00,61000,61805178,0.367887,2.028274
2016-04-09T00:40:16-07:00,61000,61805178,0.365710,0.000000
2016-04-09T00:40:17-07:00,62000,62814906,0.369498,1.009796
2016-04-09T00:40:18-07:00,62000,62814906,0.367313,0.000000
2016-04-09T00:40:19-07:00,62000,62814906,0.365202,0.000000
2016-04-09T00:40:20-07:00,63000,63829802,0.368957,1.014813
2016-04-09T00:40:21-07:00,63000,63829802,0.366837,0.000000
2016-04-09T00:40:22-07:00,64000,64845859,0.370546,1.016056
2016-04-09T00:40:23-07:00,64000,64845859,0.368441,0.000000
2016-04-09T00:40:24-07:00,64000,64845859,0.366359,0.000000
2016-04-09T00:40:25-07:00,64000,64845859,0.364301,0.000000
2016-04-09T00:40:26-07:00,64000,64845859,0.362266,0.000000
2016-04-09T00:40:27-07:00,64000,64845859,0.360254,0.000000
2016-04-09T00:40:28-07:00,64000,64845859,0.358263,0.000000
2016-04-09T00:40:29-07:00,66000,66879052,0.367466,2.033216
2016-04-09T00:40:30-07:00,66000,66879052,0.365458,0.000000
2016-04-09T00:40:31-07:00,67000,67895973,0.368999,1.016890
2016-04-09T00:40:32-07:00,67000,67895973,0.367004,0.000000
2016-04-09T00:40:33-07:00,68000,68913829,0.370503,1.017830
2016-04-09T00:40:34-07:00,68000,68913829,0.368522,0.000000
2016-04-09T00:40:35-07:00,69000,69928350,0.371958,1.014498
2016-04-09T00:40:36-07:00,69000,69928350,0.369990,0.000000
2016-04-09T00:40:37-07:00,69000,69928350,0.368043,0.000000
2016-04-09T00:40:38-07:00,69000,69928350,0.366116,0.000000
2016-04-09T00:40:39-07:00,69000,69928350,0.364209,0.000000
2016-04-09T00:40:40-07:00,69000,69928350,0.362322,0.000000
2016-04-09T00:40:41-07:00,70000,70938362,0.365661,1.010040
2016-04-09T00:40:42-07:00,71000,71957053,0.369009,1.018705
2016-04-09T00:40:43-07:00,71000,71957053,0.367127,0.000000
2016-04-09T00:40:44-07:00,72000,72978282,0.370447,1.021217
2016-04-09T00:40:45-07:00,72000,72978282,0.368576,0.000000
2016-04-09T00:40:46-07:00,73000,73993472,0.371825,1.015174
2016-04-09T00:40:47-07:00,73000,73993472,0.369966,0.000000
2016-04-09T00:40:48-07:00,74000,75005393,0.373160,1.011867
2016-04-09T00:40:49-07:00,74000,75005393,0.371313,0.000000
2016-04-09T00:40:50-07:00,74000,75005393,0.369484,0.000000
2016-04-09T00:40:51-07:00,74000,75005393,0.367672,0.000000
2016-04-09T00:40:52-07:00,74000,75005393,0.365879,0.000000
2016-04-09T00:40:53-07:00,74000,75005393,0.364103,0.000000
2016-04-09T00:40:54-07:00,74000,75005393,0.362344,0.000000
2016-04-09T00:40:55-07:00,75000,76027125,0.365512,1.020403
2016-04-09T00:40:56-07:00,75000,76027125,0.363765,0.000000
2016-04-09T00:40:57-07:00,76000,77043768,0.366874,1.016679
2016-04-09T00:40:58-07:00,77000,78058943,0.369947,1.015105
2016-04-09T00:40:59-07:00,77000,78058943,0.368202,0.000000
2016-04-09T00:41:00-07:00,78000,79086658,0.371298,1.027699
2016-04-09T00:41:01-07:00,78000,79086658,0.369563,0.000000
2016-04-09T00:41:02-07:00,79000,80101904,0.372566,1.015245
2016-04-09T00:41:03-07:00,79000,80101904,0.370841,0.000000
2016-04-09T00:41:04-07:00,79000,80101904,0.369132,0.000000
2016-04-09T00:41:05-07:00,79000,80101904,0.367439,0.000000
2016-04-09T00:41:06-07:00,79000,80101904,0.365761,0.000000
2016-04-09T00:41:07-07:00,79000,80101904,0.364099,0.000000
2016-04-09T00:41:08-07:00,79000,80101904,0.362451,0.000000
2016-04-09T00:41:09-07:00,80000,81113427,0.365375,1.011531
2016-04-09T00:41:10-07:00,81000,82125309,0.368274,1.011895
2016-04-09T00:41:11-07:00,82000,83137034,0.371146,1.011710
2016-04-09T00:41:12-07:00,82000,83137034,0.369497,0.000000
2016-04-09T00:41:13-07:00,83000,84142708,0.372312,1.005636
2016-04-09T00:41:14-07:00,83000,84142708,0.370672,0.000000
2016-04-09T00:41:15-07:00,84000,85133367,0.373391,0.990687
2016-04-09T00:41:16-07:00,84000,85133367,0.371760,0.000000
2016-04-09T00:41:17-07:00,84000,85133367,0.370144,0.000000
2016-04-09T00:41:18-07:00,84000,85133367,0.368542,0.000000
2016-04-09T00:41:19-07:00,84000,85133367,0.366953,0.000000
2016-04-09T00:41:20-07:00,84000,85133367,0.365378,0.000000
2016-04-09T00:41:21-07:00,84000,85133367,0.363817,0.000000
2016-04-09T00:41:22-07:00,85000,86142022,0.366561,1.008701
2016-04-09T00:41:23-07:00,86000,87154347,0.369297,1.012278
2016-04-09T00:41:24-07:00,86000,87154347,0.367739,0.000000
2016-04-09T00:41:25-07:00,87000,88167283,0.370450,1.012947
2016-04-09T00:41:26-07:00,87000,88167283,0.368898,0.000000
2016-04-09T00:41:27-07:00,88000,89187464,0.371614,1.021696
2016-04-09T00:41:28-07:00,88000,89187464,0.370072,0.000000
2016-04-09T00:41:29-07:00,89000,90201545,0.372733,1.014047
2016-04-09T00:41:30-07:00,89000,90201545,0.371199,0.000000
2016-04-09T00:41:31-07:00,89000,90201545,0.369678,0.000000
2016-04-09T00:41:32-07:00,89000,90201545,0.368169,0.000000
2016-04-09T00:41:33-07:00,89000,90201545,0.366672,0.000000
2016-04-09T00:41:34-07:00,89000,90201545,0.365188,0.000000
2016-04-09T00:41:35-07:00,89000,90201545,0.363715,0.000000
2016-04-09T00:41:36-07:00,89000,90201545,0.362254,0.000000
2016-04-09T00:41:37-07:00,89000,90201545,0.360805,0.000000
2016-04-09T00:41:38-07:00,90000,91222379,0.363435,1.020849
2016-04-09T00:41:39-07:00,90000,91222379,0.361993,0.000000
2016-04-09T00:41:40-07:00,91000,92232589,0.364555,1.010193
2016-04-09T00:41:41-07:00,92000,93245265,0.367106,1.012702
2016-04-09T00:41:42-07:00,92000,93245265,0.365667,0.000000
2016-04-09T00:41:43-07:00,92000,93245265,0.364238,0.000000
2016-04-09T00:41:44-07:00,93000,94265024,0.366789,1.019766
2016-04-09T00:41:45-07:00,93000,94265024,0.365367,0.000000
2016-04-09T00:41:46-07:00,94000,95274291,0.367853,1.009236
2016-04-09T00:41:47-07:00,94000,95274291,0.366439,0.000000
2016-04-09T00:41:48-07:00,94000,95274291,0.365035,0.000000
2016-04-09T00:41:49-07:00,94000,95274291,0.363641,0.000000
2016-04-09T00:41:50-07:00,94000,95274291,0.362258,0.000000
2016-04-09T00:41:51-07:00,94000,95274291,0.360887,0.000000
2016-04-09T00:41:52-07:00,94000,95274291,0.359525,0.000000
2016-04-09T00:41:53-07:00,94000,95274291,0.358173,0.000000
2016-04-09T00:41:54-07:00,94000,95274291,0.356832,0.000000
2016-04-09T00:41:55-07:00,95000,96285688,0.359274,1.011403
2016-04-09T00:41:56-07:00,96000,97296504,0.361696,1.010829
2016-04-09T00:41:57-07:00,97000,98316284,0.364134,1.019782
2016-04-09T00:41:58-07:00,97000,98316284,0.362790,0.000000
2016-04-09T00:41:59-07:00,98000,99323751,0.365160,1.007480
2016-04-09T00:42:00-07:00,98000,99323751,0.363822,0.000000
2016-04-09T00:42:01-07:00,99000,100337640,0.366195,1.013924
2016-04-09T00:42:02-07:00,99000,100337640,0.364863,0.000000
2016-04-09T00:42:03-07:00,99000,100337640,0.363541,0.000000
2016-04-09T00:42:04-07:00,99000,100337640,0.362229,0.000000
2016-04-09T00:42:05-07:00,99000,100337640,0.360926,0.000000
2016-04-09T00:42:06-07:00,99000,100337640,0.359632,0.000000
2016-04-09T00:42:07-07:00,99000,100337640,0.358348,0.000000
2016-04-09T00:42:08-07:00,100000,101347173,0.360665,1.009542
2016-04-09T00:42:09-07:00,100000,101347173,0.359386,0.000000
2016-04-09T00:42:10-07:00,101000,102367255,0.361702,1.005221
2016-04-09T00:42:11-07:00,101000,102367255,0.360447,0.000000
2016-04-09T00:42:12-07:00,102000,103379135,0.362733,1.011912
2016-04-09T00:42:13-07:00,102000,103379135,0.361465,0.000000
2016-04-09T00:42:14-07:00,103000,104394972,0.363745,1.015805
2016-04-09T00:42:15-07:00,103000,104394972,0.362482,0.000000
2016-04-09T00:42:16-07:00,104000,105405630,0.364725,1.010651
2016-04-09T00:42:17-07:00,104000,105405630,0.363467,0.000000
2016-04-09T00:42:18-07:00,104000,105405630,0.362218,0.000000
2016-04-09T00:42:19-07:00,104000,105405630,0.360977,0.000000
2016-04-09T00:42:20-07:00,104000,105405630,0.359745,0.000000
2016-04-09T00:42:21-07:00,104000,105405630,0.358522,0.000000
2016-04-09T00:42:22-07:00,104000,105405630,0.357306,0.000000
2016-04-09T00:42:23-07:00,104000,105405630,0.356099,0.000000
2016-04-09T00:42:24-07:00,104000,105405630,0.354900,0.000000
2016-04-09T00:42:25-07:00,105000,106424956,0.357130,1.019348
2016-04-09T00:42:26-07:00,106000,107432509,0.359305,1.007545
2016-04-09T00:42:27-07:00,106000,107432509,0.358108,0.000000
2016-04-09T00:42:28-07:00,107000,108448020,0.360292,1.015496
2016-04-09T00:42:29-07:00,108000,109462877,0.362459,1.014843
2016-04-09T00:42:30-07:00,108000,109462877,0.361263,0.000000
2016-04-09T00:42:31-07:00,109000,110477798,0.363413,1.014910
2016-04-09T00:42:32-07:00,109000,110477798,0.362222,0.000000
2016-04-09T00:42:33-07:00,109000,110477798,0.361038,0.000000
2016-04-09T00:42:34-07:00,109000,110477798,0.359862,0.000000
2016-04-09T00:42:35-07:00,109000,110477798,0.358693,0.000000
2016-04-09T00:42:36-07:00,109000,110477798,0.357533,0.000000
2016-04-09T00:42:37-07:00,109000,110477798,0.356379,0.000000
2016-04-09T00:42:38-07:00,109000,110477798,0.355233,0.000000
2016-04-09T00:42:39-07:00,109000,110477798,0.354095,0.000000
2016-04-09T00:42:40-07:00,110000,111497124,0.356220,1.019373
2016-04-09T00:42:41-07:00,111000,112504192,0.358293,1.007078
2016-04-09T00:42:42-07:00,111000,112504192,0.357155,0.000000
2016-04-09T00:42:43-07:00,112000,113523681,0.359251,1.019453
2016-04-09T00:42:44-07:00,112000,113523681,0.358118,0.000000
2016-04-09T00:42:45-07:00,113000,114538386,0.360183,1.014720
2016-04-09T00:42:46-07:00,113000,114538386,0.359050,0.000000
2016-04-09T00:42:47-07:00,113000,114538386,0.357932,0.000000
2016-04-09T00:42:48-07:00,114000,115554761,0.359983,1.016282
2016-04-09T00:42:49-07:00,114000,115554761,0.358865,0.000000
2016-04-09T00:42:50-07:00,114000,115554761,0.357754,0.000000
2016-04-09T00:42:51-07:00,114000,115554761,0.356650,0.000000
2016-04-09T00:42:52-07:00,114000,115554761,0.355552,0.000000
2016-04-09T00:42:53-07:00,114000,115554761,0.354462,0.000000
2016-04-09T00:42:54-07:00,114000,115554761,0.353378,0.000000
2016-04-09T00:42:55-07:00,114000,115554761,0.352300,0.000000
2016-04-09T00:42:56-07:00,115000,116576166,0.354334,1.021500
2016-04-09T00:42:57-07:00,115000,116576166,0.353260,0.000000
2016-04-09T00:42:58-07:00,116000,117586319,0.355245,1.010114
2016-04-09T00:42:59-07:00,117000,118598069,0.357222,1.011696
2016-04-09T00:43:00-07:00,117000,118598069,0.356150,0.000000
2016-04-09T00:43:01-07:00,118000,119617244,0.358135,1.019178
2016-04-09T00:43:02-07:00,118000,119617244,0.357066,0.000000
2016-04-09T00:43:03-07:00,119000,120621436,0.358992,1.004160
2016-04-09T00:43:04-07:00,119000,120621436,0.357926,0.000000
2016-04-09T00:43:05-07:00,119000,120621436,0.356868,0.000000
2016-04-09T00:43:06-07:00,119000,120621436,0.355815,0.000000
2016-04-09T00:43:07-07:00,119000,120621436,0.354768,0.000000
2016-04-09T00:43:08-07:00,119000,120621436,0.353728,0.000000
2016-04-09T00:43:09-07:00,119000,120621436,0.352694,0.000000
2016-04-09T00:43:10-07:00,119000,120621436,0.351665,0.000000
2016-04-09T00:43:11-07:00,120000,121633453,0.353585,1.012035
2016-04-09T00:43:12-07:00,121000,122644201,0.355490,1.010772
2016-04-09T00:43:13-07:00,121000,122644201,0.354462,0.000000
2016-04-09T00:43:14-07:00,122000,123661672,0.356373,1.017503
2016-04-09T00:43:15-07:00,123000,124681470,0.358279,1.019763
2016-04-09T00:43:16-07:00,123000,124681470,0.357253,0.000000
2016-04-09T00:43:17-07:00,124000,125691992,0.359119,1.010544
2016-04-09T00:43:18-07:00,124000,125691992,0.358096,0.000000
2016-04-09T00:43:19-07:00,124000,125691992,0.357079,0.000000
2016-04-09T00:43:20-07:00,124000,125691992,0.356067,0.000000
2016-04-09T00:43:21-07:00,124000,125691992,0.355062,0.000000
2016-04-09T00:43:22-07:00,124000,125691992,0.354061,0.000000
2016-04-09T00:43:23-07:00,124000,125691992,0.353067,0.000000
2016-04-09T00:43:24-07:00,124000,125691992,0.352078,0.000000
2016-04-09T00:43:25-07:00,124000,125691992,0.351094,0.000000
2016-04-09T00:43:26-07:00,125000,126701730,0.352929,1.009791
2016-04-09T00:43:27-07:00,126000,127716267,0.354766,1.013900
2016-04-09T00:43:28-07:00,126000,127716267,0.353761,0.000000
2016-04-09T00:43:29-07:00,126000,127716267,0.352807,0.000000
2016-04-09T00:43:30-07:00,127000,128733619,0.354637,1.017337
2016-04-09T00:43:31-07:00,128000,129752318,0.356462,1.018657
2016-04-09T00:43:32-07:00,128000,129752318,0.355485,0.000000
2016-04-09T00:43:33-07:00,129000,130770641,0.357296,1.018241
2016-04-09T00:43:34-07:00,129000,130770641,0.356323,0.000000
2016-04-09T00:43:35-07:00,129000,130770641,0.355354,0.000000
2016-04-09T00:43:36-07:00,129000,130770641,0.354391,0.000000
2016-04-09T00:43:37-07:00,129000,130770641,0.353434,0.000000
2016-04-09T00:43:38-07:00,129000,130770641,0.352481,0.000000
2016-04-09T00:43:39-07:00,129000,130770641,0.351533,0.000000
2016-04-09T00:43:40-07:00,129000,130770641,0.350590,0.000000
2016-04-09T00:43:41-07:00,130000,131789774,0.352378,1.019804
2016-04-09T00:43:42-07:00,131000,132805297,0.354147,1.015540
2016-04-09T00:43:43-07:00,132000,133817945,0.355898,1.012613
2016-04-09T00:43:44-07:00,132000,133817945,0.354954,0.000000
2016-04-09T00:43:45-07:00,133000,134834512,0.356704,1.016568
2016-04-09T00:43:46-07:00,133000,134834512,0.355763,0.000000
2016-04-09T00:43:47-07:00,134000,135850764,0.357501,1.016228
2016-04-09T00:43:48-07:00,134000,135850764,0.356563,0.000000
2016-04-09T00:43:49-07:00,134000,135850764,0.355630,0.000000
2016-04-09T00:43:50-07:00,134000,135850764,0.354701,0.000000
2016-04-09T00:43:51-07:00,134000,135850764,0.353777,0.000000
2016-04-09T00:43:52-07:00,134000,135850764,0.352859,0.000000
2016-04-09T00:43:53-07:00,134000,135850764,0.351944,0.000000
2016-04-09T00:43:54-07:00,135000,136869906,0.353668,1.019127
2016-04-09T00:43:55-07:00,135000,136869906,0.352757,0.000000
2016-04-09T00:43:56-07:00,136000,137881273,0.354450,1.011366
2016-04-09T00:43:57-07:00,137000,138898390,0.356149,1.017123
2016-04-09T00:43:58-07:00,137000,138898390,0.355238,0.000000
2016-04-09T00:43:59-07:00,138000,139910864,0.356915,1.012461
2016-04-09T00:44:00-07:00,138000,139910864,0.356007,0.000000
2016-04-09T00:44:01-07:00,139000,140928818,0.357687,1.017939
2016-04-09T00:44:02-07:00,139000,140928818,0.356778,0.000000
2016-04-09T00:44:03-07:00,139000,140928818,0.355880,0.000000
2016-04-09T00:44:04-07:00,139000,140928818,0.354984,0.000000
2016-04-09T00:44:05-07:00,139000,140928818,0.354092,0.000000
2016-04-09T00:44:06-07:00,139000,140928818,0.353205,0.000000
2016-04-09T00:44:07-07:00,139000,140928818,0.352322,0.000000
2016-04-09T00:44:08-07:00,139000,140928818,0.351443,0.000000
2016-04-09T00:44:09-07:00,139000,140928818,0.350569,0.000000
2016-04-09T00:44:10-07:00,140000,141947256,0.352226,1.018444
2016-04-09T00:44:11-07:00,141000,142933900,0.353796,0.986651
2016-04-09T00:44:12-07:00,141000,142933900,0.352923,0.000000
2016-04-09T00:44:13-07:00,142000,143945090,0.354544,1.011177
2016-04-09T00:44:14-07:00,143000,144965676,0.356180,1.020558
2016-04-09T00:44:15-07:00,143000,144965676,0.355307,0.000000
2016-04-09T00:44:16-07:00,144000,145984918,0.356931,1.019212
