date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:30:46-08:00,170000,172395905,1.222663,1.016078
2017-03-09T01:30:47-08:00,171000,173407840,1.221179,1.011928
2017-03-09T01:30:48-08:00,172000,174417615,1.219700,1.009770
2017-03-09T01:30:49-08:00,173000,175426418,1.218236,1.008802
2017-03-09T01:30:50-08:00,174000,176436815,1.216802,1.010432
2017-03-09T01:30:51-08:00,175000,177451841,1.215420,1.015006
2017-03-09T01:30:52-08:00,177000,179470811,1.220887,2.018959
2017-03-09T01:30:53-08:00,178000,180483450,1.219479,1.012632
2017-03-09T01:30:54-08:00,179000,181494267,1.218079,1.010830
2017-03-09T01:30:55-08:00,180000,182509721,1.216728,1.015467
2017-03-09T01:30:56-08:00,181000,183536643,1.215471,1.026818
2017-03-09T01:30:57-08:00,182000,184552836,1.214160,1.016291
2017-03-09T01:30:58-08:00,184000,186591541,1.219549,2.038648
2017-03-09T01:30:59-08:00,185000,187603988,1.218205,1.012452
2017-03-09T01:31:00-08:00,186000,188622410,1.216916,1.018457
2017-03-09T01:31:01-08:00,187000,189639170,1.215633,1.016743
2017-03-09T01:31:02-08:00,188000,190655568,1.214363,1.016346
2017-03-09T01:31:03-08:00,190000,192696744,1.219596,2.041165
2017-03-09T01:31:04-08:00,191000,193716448,1.218339,1.019747
2017-03-09T01:31:05-08:00,192000,194732853,1.217078,1.016466
2017-03-09T01:31:06-08:00,193000,195747012,1.215817,1.014138
2017-03-09T01:31:07-08:00,194000,196757231,1.214547,1.010137
2017-03-09T01:31:08-08:00,196000,198789485,1.219565,2.032448
2017-03-09T01:31:09-08:00,197000,199804108,1.218315,1.014563
2017-03-09T01:31:10-08:00,198000,200819774,1.217087,1.015692
2017-03-09T01:31:11-08:00,199000,201832676,1.215856,1.012851
2017-03-09T01:31:11-08:00,200000,202846298,1.220917,7.130035
