date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:41:45-07:00,97000,98316284,1.184528,1.019773
2016-08-13T01:41:46-07:00,99000,100337640,1.194490,2.021363
2016-08-13T01:41:47-07:00,100000,101347173,1.192314,1.009557
2016-08-13T01:41:48-07:00,101000,102367255,1.190312,1.020091
2016-08-13T01:41:49-07:00,102000,103379135,1.188260,1.011839
2016-08-13T01:41:50-07:00,103000,104394972,1.186301,1.015885
2016-08-13T01:41:51-07:00,104000,105405630,1.184328,1.010667
2016-08-13T01:41:52-07:00,105000,106424956,1.182495,1.019318
2016-08-13T01:41:53-07:00,107000,108448020,1.191731,2.023010
2016-08-13T01:41:54-07:00,108000,109462877,1.189809,1.014875
2016-08-13T01:41:55-07:00,109000,110477798,1.187927,1.014849
2016-08-13T01:41:56-07:00,110000,111497124,1.186134,1.019360
2016-08-13T01:41:57-07:00,111000,112504192,1.184249,1.007069
2016-08-13T01:41:58-07:00,112000,113523681,1.182533,1.019500
2016-08-13T01:41:59-07:00,113000,114538386,1.180803,1.014706
2016-08-13T01:42:00-07:00,115000,116576166,1.189548,2.037768
2016-08-13T01:42:01-07:00,116000,117586319,1.187736,1.010174
2016-08-13T01:42:02-07:00,117000,118598069,1.185976,1.011758
2016-08-13T01:42:03-07:00,118000,119617244,1.184325,1.019181
2016-08-13T01:42:04-07:00,119000,120621436,1.182559,1.004203
2016-08-13T01:42:05-07:00,120000,121633453,1.180903,1.011992
2016-08-13T01:42:06-07:00,121000,122644201,1.179266,1.010700
2016-08-13T01:42:07-07:00,122000,123661672,1.177726,1.017540
2016-08-13T01:42:08-07:00,124000,125691992,1.185769,2.030223
2016-08-13T01:42:09-07:00,125000,126701730,1.184124,1.009759
2016-08-13T01:42:10-07:00,126000,127716267,1.182553,1.014521
2016-08-13T01:42:11-07:00,127000,128733619,1.181038,1.017336
2016-08-13T01:42:12-07:00,128000,129752318,1.179562,1.018740
2016-08-13T01:42:13-07:00,129000,130770641,1.178109,1.018296
2016-08-13T01:42:14-07:00,130000,131789774,1.176690,1.019131
2016-08-13T01:42:15-07:00,131000,132805297,1.175264,1.015523
2016-08-13T01:42:16-07:00,133000,134834512,1.182755,2.029356
2016-08-13T01:42:17-07:00,134000,135850764,1.181269,1.012464
2016-08-13T01:42:18-07:00,134000,135850764,1.171123,0.000000
2016-08-13T01:42:19-07:00,136000,137881273,1.178468,2.030457
2016-08-13T01:42:20-07:00,137000,138898390,1.177100,1.017061
2016-08-13T01:42:21-07:00,138000,139910864,1.175717,1.012470
2016-08-13T01:42:22-07:00,139000,140928818,1.174403,1.018035
2016-08-13T01:42:23-07:00,141000,142933900,1.181268,2.005068
2016-08-13T01:42:24-07:00,142000,143945090,1.179874,1.011166
2016-08-13T01:42:25-07:00,143000,144965676,1.178579,1.020584
2016-08-13T01:42:26-07:00,144000,145984918,1.177294,1.019265
2016-08-13T01:42:27-07:00,146000,148013691,1.184106,2.028826
2016-08-13T01:42:28-07:00,147000,149025570,1.182739,1.011851
2016-08-13T01:42:29-07:00,148000,150045130,1.181454,1.019566
2016-08-13T01:42:30-07:00,149000,151058096,1.180137,1.012945
2016-08-13T01:42:31-07:00,150000,152070371,1.178837,1.012319
2016-08-13T01:42:32-07:00,151000,153084085,1.177566,1.013675
2016-08-13T01:42:33-07:00,152000,154106924,1.176385,1.022831
2016-08-13T01:42:34-07:00,153000,155117132,1.175126,1.010215
2016-08-13T01:42:35-07:00,154000,156138110,1.173967,1.020968
2016-08-13T01:42:36-07:00,155000,157156396,1.172805,1.018300
2016-08-13T01:42:37-07:00,156000,158165242,1.171591,1.008841
2016-08-13T01:42:38-07:00,158000,160200101,1.177939,2.034955
2016-08-13T01:42:39-07:00,158000,160200101,1.169340,0.000000
2016-08-13T01:42:40-07:00,160000,162247131,1.175700,2.047024
2016-08-13T01:42:41-07:00,161000,163264027,1.174558,1.016893
2016-08-13T01:42:42-07:00,162000,164289137,1.173491,1.025141
2016-08-13T01:42:43-07:00,163000,165303337,1.172361,1.014175
2016-08-13T01:42:44-07:00,164000,166322092,1.171279,1.018752
2016-08-13T01:42:45-07:00,165000,167327736,1.170121,1.005654
2016-08-13T01:42:46-07:00,166000,168340776,1.169030,1.013031
2016-08-13T01:42:47-07:00,167000,169357941,1.167983,1.017198
2016-08-13T01:42:48-07:00,168000,170372934,1.166934,1.014940
2016-08-13T01:42:49-07:00,170000,172395905,1.172758,2.022973
2016-08-13T01:42:50-07:00,171000,173407840,1.171671,1.011944
2016-08-13T01:42:51-07:00,172000,174417615,1.170585,1.009768
2016-08-13T01:42:52-07:00,173000,175426418,1.169506,1.008853
2016-08-13T01:42:53-07:00,174000,176436815,1.168453,1.010370
2016-08-13T01:42:54-07:00,175000,177451841,1.167443,1.015021
2016-08-13T01:42:55-07:00,176000,178458012,1.166389,1.006171
2016-08-13T01:42:56-07:00,177000,179470811,1.165392,1.012796
2016-08-13T01:42:57-07:00,178000,180483450,1.164406,1.012653
2016-08-13T01:42:58-07:00,179000,181494267,1.163422,1.010803
2016-08-13T01:42:59-07:00,180000,182509721,1.162479,1.015429
2016-08-13T01:43:00-07:00,181000,183536643,1.161621,1.026936
2016-08-13T01:43:01-07:00,182000,184552836,1.160706,1.016186
2016-08-13T01:43:02-07:00,183000,185572664,1.159826,1.019866
2016-08-13T01:43:03-07:00,185000,187603988,1.165239,2.031281
2016-08-13T01:43:04-07:00,186000,188622410,1.164333,1.018422
2016-08-13T01:43:05-07:00,187000,189639170,1.163428,1.016768
2016-08-13T01:43:06-07:00,188000,190655568,1.162531,1.016397
2016-08-13T01:43:07-07:00,189000,191675588,1.161667,1.020035
2016-08-13T01:43:08-07:00,191000,193716448,1.166964,2.040842
2016-08-13T01:43:09-07:00,192000,194732853,1.166062,1.016392
2016-08-13T01:43:10-07:00,193000,195747012,1.165158,1.014159
2016-08-13T01:43:11-07:00,194000,196757231,1.164241,1.010218
2016-08-13T01:43:12-07:00,195000,197776181,1.163387,1.018985
2016-08-13T01:43:13-07:00,196000,198789485,1.162509,1.013271
2016-08-13T01:43:14-07:00,198000,200819774,1.167554,2.030331
2016-08-13T01:43:15-07:00,199000,201832676,1.166660,1.012903
2016-08-13T01:43:16-07:00,200000,202846298,1.168305,1.624096
