date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:22:13-08:00,25000,25346473,0.633655,0.000000
2018-01-09T00:22:14-08:00,26000,26366625,0.643080,1.020035
2018-01-09T00:22:15-08:00,27000,27378185,0.651854,1.011596
2018-01-09T00:22:16-08:00,27000,27378185,0.636694,0.000000
2018-01-09T00:22:17-08:00,28000,28392653,0.645281,1.014567
2018-01-09T00:22:18-08:00,28000,28392653,0.630942,0.000000
2018-01-09T00:22:19-08:00,29000,29408390,0.639306,1.015706
2018-01-09T00:22:20-08:00,30000,30419006,0.647178,1.008533
2018-01-09T00:22:21-08:00,31000,31415095,0.654475,0.998156
2018-01-09T00:22:22-08:00,31000,31415095,0.641116,0.000000
2018-01-09T00:22:23-08:00,32000,32420164,0.648397,1.005234
2018-01-09T00:22:24-08:00,33000,33430060,0.655484,1.009820
2018-01-09T00:22:25-08:00,33000,33430060,0.642879,0.000000
2018-01-09T00:22:26-08:00,34000,34441547,0.649834,1.011561
2018-01-09T00:22:27-08:00,34000,34441547,0.637800,0.000000
2018-01-09T00:22:28-08:00,35000,35456989,0.644667,1.015528
2018-01-09T00:22:29-08:00,35000,35456989,0.633155,0.000000
2018-01-09T00:22:30-08:00,36000,36464235,0.639717,1.007138
2018-01-09T00:22:31-08:00,37000,37474099,0.645998,1.000807
2018-01-09T00:22:32-08:00,37000,37474099,0.635149,0.000000
2018-01-09T00:22:33-08:00,38000,38484053,0.641396,1.010000
2018-01-09T00:22:34-08:00,38000,38484053,0.630880,0.000000
2018-01-09T00:22:35-08:00,39000,39498320,0.637064,1.014303
2018-01-09T00:22:36-08:00,39000,39498320,0.626952,0.000000
2018-01-09T00:22:37-08:00,40000,40513989,0.633026,1.015665
2018-01-09T00:22:38-08:00,41000,41528758,0.638900,1.014885
2018-01-09T00:22:39-08:00,41000,41528758,0.629219,0.000000
2018-01-09T00:22:40-08:00,42000,42541195,0.634938,1.012391
2018-01-09T00:22:41-08:00,42000,42541195,0.625601,0.000000
2018-01-09T00:22:42-08:00,43000,43551358,0.631175,1.010224
2018-01-09T00:22:43-08:00,44000,44556048,0.636511,1.004689
2018-01-09T00:22:44-08:00,44000,44556048,0.627546,0.000000
2018-01-09T00:22:45-08:00,45000,45580518,0.633059,1.024463
2018-01-09T00:22:46-08:00,45000,45580518,0.624386,0.000000
2018-01-09T00:22:47-08:00,46000,46598320,0.629703,1.017822
2018-01-09T00:22:48-08:00,47000,47614354,0.634854,1.016099
2018-01-09T00:22:49-08:00,47000,47614354,0.626436,0.000000
2018-01-09T00:22:50-08:00,47000,47614354,0.618364,0.000000
2018-01-09T00:22:51-08:00,48000,48626994,0.623419,1.012675
2018-01-09T00:22:52-08:00,49000,49638872,0.628336,1.011938
2018-01-09T00:22:53-08:00,49000,49638872,0.620482,0.000000
2018-01-09T00:22:54-08:00,50000,50651542,0.625324,1.012669
2018-01-09T00:22:55-08:00,50000,50651542,0.617698,0.000000
2018-01-09T00:22:56-08:00,51000,51669660,0.622523,1.018254
2018-01-09T00:22:57-08:00,51000,51669660,0.615111,0.000000
2018-01-09T00:22:58-08:00,52000,52685121,0.619822,1.015507
2018-01-09T00:22:59-08:00,53000,53700273,0.624418,1.015088
2018-01-09T00:23:00-08:00,53000,53700273,0.617240,0.000000
2018-01-09T00:23:01-08:00,54000,54709392,0.621694,1.009259
2018-01-09T00:23:02-08:00,54000,54709392,0.614708,0.000000
2018-01-09T00:23:03-08:00,55000,55719182,0.619099,1.009915
2018-01-09T00:23:04-08:00,55000,55719182,0.612295,0.000000
2018-01-09T00:23:05-08:00,56000,56731191,0.616640,1.011994
2018-01-09T00:23:06-08:00,57000,57747920,0.620942,1.016763
2018-01-09T00:23:07-08:00,57000,57747920,0.614336,0.000000
2018-01-09T00:23:08-08:00,58000,58760715,0.618531,1.012828
2018-01-09T00:23:09-08:00,58000,58760715,0.612088,0.000000
2018-01-09T00:23:10-08:00,59000,59777079,0.616255,1.016353
2018-01-09T00:23:11-08:00,59000,59777079,0.609967,0.000000
2018-01-09T00:23:12-08:00,60000,60793761,0.614075,1.016660
2018-01-09T00:23:13-08:00,61000,61805178,0.618049,1.011512
2018-01-09T00:23:14-08:00,61000,61805178,0.611929,0.000000
2018-01-09T00:23:15-08:00,62000,62814906,0.615830,1.009821
2018-01-09T00:23:16-08:00,62000,62814906,0.609850,0.000000
2018-01-09T00:23:17-08:00,63000,63829802,0.613745,1.014931
2018-01-09T00:23:18-08:00,63000,63829802,0.607900,0.000000
2018-01-09T00:23:19-08:00,64000,64845859,0.611750,1.015949
2018-01-09T00:23:20-08:00,65000,65863620,0.615545,1.017820
2018-01-09T00:23:21-08:00,65000,65863620,0.609846,0.000000
2018-01-09T00:23:22-08:00,66000,66879052,0.613567,1.015486
2018-01-09T00:23:23-08:00,66000,66879052,0.607989,0.000000
2018-01-09T00:23:24-08:00,67000,67895973,0.611673,1.016881
2018-01-09T00:23:25-08:00,67000,67895973,0.606212,0.000000
2018-01-09T00:23:26-08:00,68000,68913829,0.609854,1.017858
2018-01-09T00:23:27-08:00,68000,68913829,0.604504,0.000000
2018-01-09T00:23:28-08:00,69000,69928350,0.608070,1.014603
2018-01-09T00:23:29-08:00,70000,70938362,0.611535,1.010008
2018-01-09T00:23:30-08:00,70000,70938362,0.606308,0.000000
2018-01-09T00:23:31-08:00,71000,71957053,0.609803,1.018698
2018-01-09T00:23:32-08:00,71000,71957053,0.604678,0.000000
2018-01-09T00:23:33-08:00,72000,72978282,0.608150,1.021364
2018-01-09T00:23:34-08:00,72000,72978282,0.603124,0.000000
2018-01-09T00:23:35-08:00,73000,73993472,0.606501,1.015243
2018-01-09T00:23:36-08:00,74000,75005393,0.609798,1.011941
2018-01-09T00:23:37-08:00,74000,75005393,0.604880,0.000000
2018-01-09T00:23:38-08:00,75000,76027125,0.608215,1.021754
2018-01-09T00:23:39-08:00,75000,76027125,0.603387,0.000000
2018-01-09T00:23:40-08:00,76000,77043768,0.606641,1.016601
2018-01-09T00:23:41-08:00,76000,77043768,0.601902,0.000000
2018-01-09T00:23:42-08:00,77000,78058943,0.605106,1.015269
2018-01-09T00:23:43-08:00,77000,78058943,0.600451,0.000000
2018-01-09T00:23:44-08:00,78000,79086658,0.603713,1.027610
2018-01-09T00:23:45-08:00,78000,79086658,0.599139,0.000000
2018-01-09T00:23:46-08:00,79000,80101904,0.602268,1.015250
2018-01-09T00:23:47-08:00,80000,81113427,0.605321,1.011361
2018-01-09T00:23:48-08:00,80000,81113427,0.600838,0.000000
2018-01-09T00:23:49-08:00,81000,82125309,0.603861,1.011826
2018-01-09T00:23:50-08:00,81000,82125309,0.599453,0.000000
2018-01-09T00:23:51-08:00,82000,83137034,0.602440,1.011732
2018-01-09T00:23:52-08:00,82000,83137034,0.598106,0.000000
2018-01-09T00:23:53-08:00,83000,84142708,0.601017,1.005693
2018-01-09T00:23:54-08:00,83000,84142708,0.596755,0.000000
2018-01-09T00:23:55-08:00,83000,84142708,0.592552,0.000000
2018-01-09T00:23:56-08:00,84000,85133367,0.595336,0.990594
2018-01-09T00:23:57-08:00,85000,86142022,0.598207,1.008735
2018-01-09T00:23:58-08:00,85000,86142022,0.594081,0.000000
2018-01-09T00:23:59-08:00,86000,87154347,0.596946,1.012274
2018-01-09T00:24:00-08:00,86000,87154347,0.592884,0.000000
2018-01-09T00:24:01-08:00,87000,88167283,0.595723,1.013066
2018-01-09T00:24:02-08:00,87000,88167283,0.591724,0.000000
2018-01-09T00:24:03-08:00,88000,89187464,0.594581,1.020316
2018-01-09T00:24:04-08:00,88000,89187464,0.590643,0.000000
2018-01-09T00:24:05-08:00,89000,90201545,0.593429,1.014082
2018-01-09T00:24:06-08:00,89000,90201545,0.589550,0.000000
2018-01-09T00:24:07-08:00,90000,91222379,0.592351,1.020950
2018-01-09T00:24:08-08:00,90000,91222379,0.588530,0.000000
2018-01-09T00:24:09-08:00,90000,91222379,0.584757,0.000000
2018-01-09T00:24:10-08:00,91000,92232589,0.587467,1.010123
2018-01-09T00:24:11-08:00,91000,92232589,0.583748,0.000000
2018-01-09T00:24:12-08:00,92000,93245265,0.586446,1.012723
2018-01-09T00:24:13-08:00,92000,93245265,0.582781,0.000000
2018-01-09T00:24:14-08:00,93000,94265024,0.585495,1.019728
2018-01-09T00:24:15-08:00,93000,94265024,0.581881,0.000000
2018-01-09T00:24:16-08:00,94000,95274291,0.584503,1.009291
2018-01-09T00:24:17-08:00,94000,95274291,0.580939,0.000000
2018-01-09T00:24:18-08:00,95000,96285688,0.583548,1.011427
2018-01-09T00:24:19-08:00,95000,96285688,0.580032,0.000000
2018-01-09T00:24:20-08:00,96000,97296504,0.582612,1.010786
2018-01-09T00:24:21-08:00,96000,97296504,0.579144,0.000000
2018-01-09T00:24:22-08:00,97000,98316284,0.581751,1.019770
2018-01-09T00:24:23-08:00,97000,98316284,0.578330,0.000000
2018-01-09T00:24:24-08:00,98000,99323751,0.580839,1.007445
2018-01-09T00:24:25-08:00,98000,99323751,0.577462,0.000000
2018-01-09T00:24:26-08:00,99000,100337640,0.579984,1.013836
2018-01-09T00:24:27-08:00,99000,100337640,0.576651,0.000000
2018-01-09T00:24:28-08:00,100000,101347173,0.579125,1.009675
2018-01-09T00:24:29-08:00,100000,101347173,0.575835,0.000000
2018-01-09T00:24:30-08:00,101000,102367255,0.578344,1.020056
2018-01-09T00:24:31-08:00,101000,102367255,0.575095,0.000000
2018-01-09T00:24:32-08:00,102000,103379135,0.577535,1.011810
2018-01-09T00:24:33-08:00,102000,103379135,0.574327,0.000000
2018-01-09T00:24:34-08:00,103000,104394972,0.576766,1.015718
2018-01-09T00:24:35-08:00,103000,104394972,0.573597,0.000000
2018-01-09T00:24:36-08:00,104000,105405630,0.575985,1.010744
2018-01-09T00:24:37-08:00,105000,106424956,0.578395,1.019361
2018-01-09T00:24:38-08:00,105000,106424956,0.575269,0.000000
2018-01-09T00:24:39-08:00,106000,107432509,0.577593,1.007459
2018-01-09T00:24:40-08:00,106000,107432509,0.574504,0.000000
2018-01-09T00:24:41-08:00,107000,108448020,0.576850,1.015466
2018-01-09T00:24:42-08:00,107000,108448020,0.573798,0.000000
2018-01-09T00:24:43-08:00,108000,109462877,0.576119,1.014935
2018-01-09T00:24:44-08:00,108000,109462877,0.573103,0.000000
2018-01-09T00:24:45-08:00,109000,110477798,0.575404,1.014893
2018-01-09T00:24:46-08:00,109000,110477798,0.572422,0.000000
2018-01-09T00:24:47-08:00,110000,111497124,0.574726,1.019381
2018-01-09T00:24:48-08:00,110000,111497124,0.571779,0.000000
2018-01-09T00:24:49-08:00,111000,112504192,0.573999,1.006969
2018-01-09T00:24:50-08:00,111000,112504192,0.571086,0.000000
2018-01-09T00:24:51-08:00,112000,113523681,0.573350,1.019540
2018-01-09T00:24:52-08:00,112000,113523681,0.570469,0.000000
2018-01-09T00:24:53-08:00,113000,114538386,0.572691,1.014782
2018-01-09T00:24:54-08:00,113000,114538386,0.569841,0.000000
2018-01-09T00:24:55-08:00,114000,115554761,0.572052,1.016381
2018-01-09T00:24:56-08:00,114000,115554761,0.569234,0.000000
2018-01-09T00:24:57-08:00,115000,116576166,0.571450,1.021374
2018-01-09T00:24:58-08:00,115000,116576166,0.568663,0.000000
2018-01-09T00:24:59-08:00,116000,117586319,0.570806,1.010087
2018-01-09T00:25:00-08:00,116000,117586319,0.568048,0.000000
2018-01-09T00:25:01-08:00,117000,118598069,0.570182,1.011764
2018-01-09T00:25:02-08:00,117000,118598069,0.567453,0.000000
2018-01-09T00:25:03-08:00,118000,119617244,0.569605,1.019275
2018-01-09T00:25:04-08:00,118000,119617244,0.566905,0.000000
2018-01-09T00:25:05-08:00,119000,120621436,0.568968,1.004171
2018-01-09T00:25:06-08:00,119000,120621436,0.566296,0.000000
2018-01-09T00:25:07-08:00,120000,121633453,0.568379,1.012056
2018-01-09T00:25:08-08:00,120000,121633453,0.565736,0.000000
2018-01-09T00:25:09-08:00,121000,122644201,0.567796,1.010673
2018-01-09T00:25:10-08:00,121000,122644201,0.565179,0.000000
2018-01-09T00:25:11-08:00,122000,123661672,0.567254,1.017546
2018-01-09T00:25:12-08:00,122000,123661672,0.564664,0.000000
2018-01-09T00:25:13-08:00,123000,124681470,0.566733,1.019826
2018-01-09T00:25:14-08:00,123000,124681470,0.564168,0.000000
2018-01-09T00:25:15-08:00,124000,125691992,0.566179,1.010522
2018-01-09T00:25:16-08:00,124000,125691992,0.563640,0.000000
2018-01-09T00:25:17-08:00,125000,126701730,0.565631,1.009758
2018-01-09T00:25:18-08:00,125000,126701730,0.563118,0.000000
2018-01-09T00:25:19-08:00,126000,127716267,0.565115,1.014477
2018-01-09T00:25:20-08:00,126000,127716267,0.562626,0.000000
2018-01-09T00:25:21-08:00,126000,127716267,0.560158,0.000000
2018-01-09T00:25:22-08:00,127000,128733619,0.562154,1.017308
2018-01-09T00:25:23-08:00,128000,129752318,0.564139,1.018844
2018-01-09T00:25:24-08:00,128000,129752318,0.561697,0.000000
2018-01-09T00:25:25-08:00,129000,130770641,0.563665,1.018396
2018-01-09T00:25:26-08:00,129000,130770641,0.561246,0.000000
2018-01-09T00:25:27-08:00,129000,130770641,0.558848,0.000000
2018-01-09T00:25:28-08:00,130000,131789774,0.560807,1.019252
2018-01-09T00:25:29-08:00,130000,131789774,0.558430,0.000000
2018-01-09T00:25:30-08:00,131000,132805297,0.560359,1.015554
2018-01-09T00:25:31-08:00,131000,132805297,0.558004,0.000000
2018-01-09T00:25:32-08:00,132000,133817945,0.559906,1.012640
2018-01-09T00:25:33-08:00,132000,133817945,0.557574,0.000000
2018-01-09T00:25:34-08:00,133000,134834512,0.559478,1.016485
2018-01-09T00:25:35-08:00,133000,134834512,0.557166,0.000000
2018-01-09T00:25:36-08:00,134000,135850764,0.559055,1.016241
2018-01-09T00:25:37-08:00,134000,135850764,0.556764,0.000000
2018-01-09T00:25:38-08:00,135000,136869906,0.558652,1.019214
2018-01-09T00:25:39-08:00,135000,136869906,0.556380,0.000000
2018-01-09T00:25:40-08:00,136000,137881273,0.558223,1.011469
2018-01-09T00:25:41-08:00,136000,137881273,0.555972,0.000000
2018-01-09T00:25:42-08:00,136000,137881273,0.553739,0.000000
2018-01-09T00:25:43-08:00,137000,138898390,0.555593,1.017246
2018-01-09T00:25:44-08:00,137000,138898390,0.553379,0.000000
2018-01-09T00:25:45-08:00,138000,139910864,0.555201,1.012453
2018-01-09T00:25:46-08:00,138000,139910864,0.553006,0.000000
2018-01-09T00:25:47-08:00,139000,140928818,0.554837,1.017950
2018-01-09T00:25:48-08:00,139000,140928818,0.552661,0.000000
2018-01-09T00:25:49-08:00,140000,141947256,0.554480,1.018381
2018-01-09T00:25:50-08:00,140000,141947256,0.552323,0.000000
2018-01-09T00:25:51-08:00,141000,142933900,0.554006,0.986658
2018-01-09T00:25:52-08:00,141000,142933900,0.551867,0.000000
2018-01-09T00:25:53-08:00,142000,143945090,0.553634,1.011278
2018-01-09T00:25:54-08:00,142000,143945090,0.551513,0.000000
2018-01-09T00:25:55-08:00,143000,144965676,0.553300,1.019188
2018-01-09T00:25:56-08:00,144000,145984918,0.555075,1.020625
2018-01-09T00:25:57-08:00,144000,145984918,0.552972,0.000000
2018-01-09T00:25:58-08:00,145000,146999645,0.554715,1.014784
2018-01-09T00:25:59-08:00,145000,146999645,0.552629,0.000000
2018-01-09T00:26:00-08:00,146000,148013691,0.554357,1.013996
2018-01-09T00:26:01-08:00,146000,148013691,0.552289,0.000000
2018-01-09T00:26:02-08:00,147000,149025570,0.553998,1.011942
2018-01-09T00:26:03-08:00,147000,149025570,0.551946,0.000000
2018-01-09T00:26:04-08:00,148000,150045130,0.553671,1.019538
2018-01-09T00:26:05-08:00,148000,150045130,0.551635,0.000000
2018-01-09T00:26:06-08:00,149000,151058096,0.553325,1.012939
2018-01-09T00:26:07-08:00,149000,151058096,0.551300,0.000000
2018-01-09T00:26:08-08:00,149000,151058096,0.549301,0.000000
2018-01-09T00:26:09-08:00,150000,152070371,0.550979,1.012307
2018-01-09T00:26:10-08:00,150000,152070371,0.548989,0.000000
2018-01-09T00:26:11-08:00,151000,153084085,0.550661,1.013752
2018-01-09T00:26:12-08:00,151000,153084085,0.548687,0.000000
2018-01-09T00:26:13-08:00,152000,154106924,0.550381,1.022967
2018-01-09T00:26:14-08:00,152000,154106924,0.548422,0.000000
2018-01-09T00:26:15-08:00,153000,155117132,0.550060,1.010232
2018-01-09T00:26:16-08:00,153000,155117132,0.548116,0.000000
2018-01-09T00:26:17-08:00,154000,156138110,0.549781,1.020964
2018-01-09T00:26:18-08:00,154000,156138110,0.547852,0.000000
2018-01-09T00:26:19-08:00,155000,157156396,0.549497,1.018206
2018-01-09T00:26:20-08:00,155000,157156396,0.547582,0.000000
2018-01-09T00:26:21-08:00,156000,158165242,0.549184,1.008786
2018-01-09T00:26:22-08:00,156000,158165242,0.547284,0.000000
2018-01-09T00:26:23-08:00,157000,159179807,0.548895,1.014578
2018-01-09T00:26:24-08:00,157000,159179807,0.547009,0.000000
2018-01-09T00:26:25-08:00,158000,160200101,0.548630,1.020275
2018-01-09T00:26:26-08:00,158000,160200101,0.546757,0.000000
2018-01-09T00:26:27-08:00,159000,161224782,0.548383,1.024625
2018-01-09T00:26:28-08:00,159000,161224782,0.546524,0.000000
2018-01-09T00:26:29-08:00,160000,162247131,0.548131,1.022279
2018-01-09T00:26:30-08:00,160000,162247131,0.546286,0.000000
2018-01-09T00:26:31-08:00,161000,163264027,0.547865,1.016988
2018-01-09T00:26:32-08:00,161000,163264027,0.546033,0.000000
2018-01-09T00:26:33-08:00,162000,164289137,0.547630,1.025221
2018-01-09T00:26:34-08:00,162000,164289137,0.545797,0.000000
2018-01-09T00:26:35-08:00,163000,165303337,0.547361,1.021840
2018-01-09T00:26:36-08:00,163000,165303337,0.545555,0.000000
2018-01-09T00:26:37-08:00,164000,166322092,0.547111,1.018809
2018-01-09T00:26:38-08:00,164000,166322092,0.545318,0.000000
2018-01-09T00:26:39-08:00,165000,167327736,0.546822,1.005583
2018-01-09T00:26:40-08:00,165000,167327736,0.545041,0.000000
2018-01-09T00:26:41-08:00,166000,168340776,0.546560,1.013053
2018-01-09T00:26:42-08:00,166000,168340776,0.544791,0.000000
2018-01-09T00:26:43-08:00,167000,169357941,0.546315,1.017230
2018-01-09T00:26:44-08:00,167000,169357941,0.544558,0.000000
2018-01-09T00:26:45-08:00,167000,169357941,0.542813,0.000000
2018-01-09T00:26:46-08:00,168000,170372934,0.544322,1.015016
2018-01-09T00:26:47-08:00,168000,170372934,0.542588,0.000000
2018-01-09T00:26:48-08:00,169000,171379789,0.544062,1.006821
2018-01-09T00:26:49-08:00,169000,171379789,0.542340,0.000000
2018-01-09T00:26:50-08:00,170000,172395905,0.543835,1.016142
2018-01-09T00:26:51-08:00,170000,172395905,0.542125,0.000000
2018-01-09T00:26:52-08:00,171000,173407840,0.543598,1.011979
2018-01-09T00:26:53-08:00,171000,173407840,0.541899,0.000000
2018-01-09T00:26:54-08:00,172000,174417615,0.543356,1.009762
2018-01-09T00:26:55-08:00,172000,174417615,0.541666,0.000000
2018-01-09T00:26:56-08:00,173000,175426418,0.543115,1.010249
2018-01-09T00:26:57-08:00,173000,175426418,0.541439,0.000000
2018-01-09T00:26:58-08:00,174000,176436815,0.542882,1.010427
2018-01-09T00:26:59-08:00,174000,176436815,0.541216,0.000000
2018-01-09T00:27:00-08:00,174000,176436815,0.539561,0.000000
2018-01-09T00:27:01-08:00,175000,177451841,0.541011,1.015053
2018-01-09T00:27:02-08:00,175000,177451841,0.539366,0.000000
2018-01-09T00:27:03-08:00,176000,178458012,0.540781,1.006251
2018-01-09T00:27:04-08:00,176000,178458012,0.539147,0.000000
2018-01-09T00:27:05-08:00,177000,179470811,0.540574,1.012817
2018-01-09T00:27:06-08:00,177000,179470811,0.538951,0.000000
2018-01-09T00:27:07-08:00,177000,179470811,0.537337,0.000000
2018-01-09T00:27:08-08:00,178000,180483450,0.538756,1.012745
2018-01-09T00:27:09-08:00,178000,180483450,0.537152,0.000000
2018-01-09T00:27:10-08:00,179000,181494267,0.538558,1.010860
2018-01-09T00:27:11-08:00,179000,181494267,0.536965,0.000000
2018-01-09T00:27:12-08:00,180000,182509721,0.538376,1.015419
2018-01-09T00:27:13-08:00,180000,182509721,0.536793,0.000000
2018-01-09T00:27:14-08:00,181000,183536643,0.538230,1.026876
2018-01-09T00:27:15-08:00,181000,183536643,0.536656,0.000000
2018-01-09T00:27:16-08:00,182000,184552836,0.538054,1.016294
2018-01-09T00:27:17-08:00,182000,184552836,0.536490,0.000000
2018-01-09T00:27:18-08:00,183000,185572664,0.537891,1.019892
2018-01-09T00:27:19-08:00,183000,185572664,0.536321,0.000000
2018-01-09T00:27:20-08:00,184000,186591541,0.537727,1.028833
2018-01-09T00:27:21-08:00,184000,186591541,0.536182,0.000000
2018-01-09T00:27:22-08:00,185000,187603988,0.537547,1.012472
2018-01-09T00:27:23-08:00,185000,187603988,0.536011,0.000000
2018-01-09T00:27:24-08:00,185000,187603988,0.534484,0.000000
2018-01-09T00:27:25-08:00,186000,188622410,0.535858,1.018352
2018-01-09T00:27:26-08:00,186000,188622410,0.534340,0.000000
2018-01-09T00:27:27-08:00,187000,189639170,0.535703,1.016675
2018-01-09T00:27:28-08:00,187000,189639170,0.534194,0.000000
2018-01-09T00:27:29-08:00,187000,189639170,0.532694,0.000000
2018-01-09T00:27:30-08:00,188000,190655568,0.534048,1.016239
2018-01-09T00:27:31-08:00,188000,190655568,0.532557,0.000000
2018-01-09T00:27:32-08:00,189000,191675588,0.533915,1.020148
2018-01-09T00:27:33-08:00,189000,191675588,0.532432,0.000000
2018-01-09T00:27:34-08:00,190000,192696744,0.533785,1.021096
2018-01-09T00:27:35-08:00,190000,192696744,0.532311,0.000000
2018-01-09T00:27:36-08:00,191000,193716448,0.533653,1.019681
2018-01-09T00:27:37-08:00,191000,193716448,0.532187,0.000000
2018-01-09T00:27:38-08:00,192000,194732853,0.533514,1.016477
2018-01-09T00:27:39-08:00,192000,194732853,0.532056,0.000000
2018-01-09T00:27:40-08:00,192000,194732853,0.530606,0.000000
2018-01-09T00:27:41-08:00,193000,195747012,0.531921,1.014326
2018-01-09T00:27:42-08:00,193000,195747012,0.530479,0.000000
2018-01-09T00:27:43-08:00,193000,195747012,0.529045,0.000000
2018-01-09T00:27:44-08:00,194000,196757231,0.530342,1.010177
2018-01-09T00:27:45-08:00,194000,196757231,0.528917,0.000000
2018-01-09T00:27:46-08:00,195000,197776181,0.530230,1.018887
2018-01-09T00:27:47-08:00,195000,197776181,0.528813,0.000000
2018-01-09T00:27:48-08:00,195000,197776181,0.527403,0.000000
2018-01-09T00:27:49-08:00,196000,198789485,0.528695,1.013319
2018-01-09T00:27:50-08:00,196000,198789485,0.527292,0.000000
2018-01-09T00:27:51-08:00,197000,199804108,0.528582,1.014581
2018-01-09T00:27:52-08:00,197000,199804108,0.527187,0.000000
2018-01-09T00:27:53-08:00,197000,199804108,0.525800,0.000000
2018-01-09T00:27:54-08:00,198000,200819774,0.527085,1.015642
2018-01-09T00:27:55-08:00,198000,200819774,0.525706,0.000000
2018-01-09T00:27:56-08:00,199000,201832676,0.526978,1.012900
2018-01-09T00:27:57-08:00,199000,201832676,0.525605,0.000000
2018-01-09T00:27:58-08:00,199000,201832676,0.524240,0.000000
2018-01-09T00:27:58-08:00,200000,202846298,0.526627,5.638718
