date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:54:53-07:00,49000,49646179,0.373278,0.000000
2016-09-27T00:54:54-07:00,49000,49646179,0.370492,0.000000
2016-09-27T00:54:55-07:00,49000,49646179,0.367748,0.000000
2016-09-27T00:54:56-07:00,50000,50658849,0.372490,1.012695
2016-09-27T00:54:57-07:00,50000,50658849,0.369771,0.000000
2016-09-27T00:54:58-07:00,51000,51676967,0.374469,1.018166
2016-09-27T00:54:59-07:00,52000,52692428,0.379081,1.015479
2016-09-27T00:55:00-07:00,52000,52692428,0.376373,0.000000
2016-09-27T00:55:01-07:00,52000,52692428,0.373703,0.000000
2016-09-27T00:55:02-07:00,53000,53707580,0.378221,1.015212
2016-09-27T00:55:03-07:00,53000,53707580,0.375576,0.000000
2016-09-27T00:55:04-07:00,54000,54716699,0.379976,1.009138
2016-09-27T00:55:05-07:00,54000,54716699,0.377355,0.000000
2016-09-27T00:55:06-07:00,54000,54716699,0.374770,0.000000
2016-09-27T00:55:07-07:00,54000,54716699,0.372221,0.000000
2016-09-27T00:55:08-07:00,54000,54716699,0.369706,0.000000
2016-09-27T00:55:09-07:00,54000,54716699,0.367225,0.000000
2016-09-27T00:55:10-07:00,55000,55726489,0.371509,1.009878
2016-09-27T00:55:11-07:00,55000,55726489,0.369048,0.000000
2016-09-27T00:55:12-07:00,56000,56738498,0.373278,1.011984
2016-09-27T00:55:13-07:00,57000,57755227,0.377484,1.016713
2016-09-27T00:55:14-07:00,57000,57755227,0.375032,0.000000
2016-09-27T00:55:15-07:00,58000,58768022,0.379147,1.012828
2016-09-27T00:55:16-07:00,58000,58768022,0.376717,0.000000
2016-09-27T00:55:17-07:00,59000,59784386,0.380791,1.016355
2016-09-27T00:55:18-07:00,59000,59784386,0.378381,0.000000
2016-09-27T00:55:19-07:00,59000,59784386,0.376001,0.000000
2016-09-27T00:55:20-07:00,59000,59784386,0.373651,0.000000
2016-09-27T00:55:21-07:00,59000,59784386,0.371330,0.000000
2016-09-27T00:55:22-07:00,59000,59784386,0.369038,0.000000
2016-09-27T00:55:23-07:00,59000,59784386,0.366774,0.000000
2016-09-27T00:55:24-07:00,60000,60801068,0.370737,1.016732
2016-09-27T00:55:25-07:00,61000,61812485,0.374620,1.011433
2016-09-27T00:55:26-07:00,61000,61812485,0.372363,0.000000
2016-09-27T00:55:27-07:00,62000,62822213,0.376180,1.009733
2016-09-27T00:55:28-07:00,62000,62822213,0.373940,0.000000
2016-09-27T00:55:29-07:00,63000,63837109,0.377731,1.013921
2016-09-27T00:55:30-07:00,63000,63837109,0.375511,0.000000
2016-09-27T00:55:31-07:00,64000,64853166,0.379257,1.016011
2016-09-27T00:55:32-07:00,64000,64853166,0.377052,0.000000
2016-09-27T00:55:33-07:00,64000,64853166,0.374872,0.000000
2016-09-27T00:55:34-07:00,64000,64853166,0.372718,0.000000
2016-09-27T00:55:35-07:00,64000,64853166,0.370588,0.000000
2016-09-27T00:55:36-07:00,64000,64853166,0.368483,0.000000
2016-09-27T00:55:37-07:00,64000,64853166,0.366401,0.000000
2016-09-27T00:55:38-07:00,65000,65870927,0.370060,1.017807
2016-09-27T00:55:39-07:00,66000,66886359,0.373666,1.015402
2016-09-27T00:55:40-07:00,66000,66886359,0.371590,0.000000
2016-09-27T00:55:41-07:00,67000,67903280,0.375155,1.016901
2016-09-27T00:55:42-07:00,68000,68921136,0.378686,1.017841
2016-09-27T00:55:43-07:00,68000,68921136,0.376617,0.000000
2016-09-27T00:55:44-07:00,69000,69935657,0.380084,1.014472
2016-09-27T00:55:45-07:00,69000,69935657,0.378029,0.000000
2016-09-27T00:55:46-07:00,69000,69935657,0.375997,0.000000
2016-09-27T00:55:47-07:00,69000,69935657,0.373986,0.000000
2016-09-27T00:55:48-07:00,69000,69935657,0.371997,0.000000
2016-09-27T00:55:49-07:00,69000,69935657,0.370029,0.000000
2016-09-27T00:55:50-07:00,69000,69935657,0.368081,0.000000
2016-09-27T00:55:51-07:00,70000,70945669,0.371442,1.010011
2016-09-27T00:55:52-07:00,71000,71964360,0.374813,1.018676
2016-09-27T00:55:53-07:00,71000,71964360,0.372871,0.000000
2016-09-27T00:55:54-07:00,72000,72985589,0.376213,1.021229
2016-09-27T00:55:55-07:00,73000,74000779,0.379490,1.015186
2016-09-27T00:55:56-07:00,73000,74000779,0.377554,0.000000
2016-09-27T00:55:57-07:00,73000,74000779,0.375637,0.000000
2016-09-27T00:55:58-07:00,74000,75012700,0.378851,1.011894
2016-09-27T00:55:59-07:00,74000,75012700,0.376947,0.000000
2016-09-27T00:56:00-07:00,74000,75012700,0.375062,0.000000
2016-09-27T00:56:01-07:00,74000,75012700,0.373196,0.000000
2016-09-27T00:56:02-07:00,74000,75012700,0.371349,0.000000
2016-09-27T00:56:03-07:00,74000,75012700,0.369519,0.000000
2016-09-27T00:56:04-07:00,75000,76034432,0.372716,1.021475
2016-09-27T00:56:05-07:00,75000,76034432,0.370899,0.000000
2016-09-27T00:56:06-07:00,76000,77051075,0.374033,1.016610
2016-09-27T00:56:07-07:00,77000,78066250,0.377131,1.015192
2016-09-27T00:56:08-07:00,77000,78066250,0.375317,0.000000
2016-09-27T00:56:09-07:00,78000,79093965,0.378439,1.027715
2016-09-27T00:56:10-07:00,78000,79093965,0.376637,0.000000
2016-09-27T00:56:11-07:00,79000,80109211,0.379663,1.015218
2016-09-27T00:56:12-07:00,79000,80109211,0.377873,0.000000
2016-09-27T00:56:13-07:00,79000,80109211,0.376098,0.000000
2016-09-27T00:56:14-07:00,79000,80109211,0.374341,0.000000
2016-09-27T00:56:15-07:00,79000,80109211,0.372600,0.000000
2016-09-27T00:56:16-07:00,79000,80109211,0.370875,0.000000
2016-09-27T00:56:17-07:00,79000,80109211,0.369166,0.000000
2016-09-27T00:56:18-07:00,80000,81120734,0.372112,1.011551
2016-09-27T00:56:19-07:00,80000,81120734,0.370413,0.000000
2016-09-27T00:56:20-07:00,81000,82125309,0.373296,1.004617
2016-09-27T00:56:21-07:00,82000,83137034,0.376185,1.011629
2016-09-27T00:56:22-07:00,82000,83137034,0.374490,0.000000
2016-09-27T00:56:23-07:00,83000,84142708,0.377321,1.005707
2016-09-27T00:56:24-07:00,83000,84142708,0.375636,0.000000
2016-09-27T00:56:25-07:00,84000,85133367,0.378370,0.990715
2016-09-27T00:56:26-07:00,84000,85133367,0.376695,0.000000
2016-09-27T00:56:27-07:00,84000,85133367,0.375036,0.000000
2016-09-27T00:56:28-07:00,84000,85133367,0.373391,0.000000
2016-09-27T00:56:29-07:00,84000,85133367,0.371760,0.000000
2016-09-27T00:56:30-07:00,84000,85133367,0.370144,0.000000
2016-09-27T00:56:31-07:00,84000,85133367,0.368542,0.000000
2016-09-27T00:56:32-07:00,85000,86142022,0.371301,1.008677
2016-09-27T00:56:33-07:00,86000,87154347,0.374052,1.012349
2016-09-27T00:56:34-07:00,87000,88167283,0.376775,1.008224
2016-09-27T00:56:35-07:00,87000,88167283,0.375179,0.000000
2016-09-27T00:56:36-07:00,88000,89187464,0.377912,1.020137
2016-09-27T00:56:37-07:00,88000,89187464,0.376317,0.000000
2016-09-27T00:56:38-07:00,88000,89187464,0.374736,0.000000
2016-09-27T00:56:39-07:00,89000,90201545,0.377411,1.014068
2016-09-27T00:56:40-07:00,89000,90201545,0.375839,0.000000
2016-09-27T00:56:41-07:00,89000,90201545,0.374279,0.000000
2016-09-27T00:56:42-07:00,89000,90201545,0.372733,0.000000
2016-09-27T00:56:43-07:00,89000,90201545,0.371199,0.000000
2016-09-27T00:56:44-07:00,89000,90201545,0.369677,0.000000
2016-09-27T00:56:45-07:00,89000,90201545,0.368169,0.000000
2016-09-27T00:56:46-07:00,89000,90201545,0.366672,0.000000
2016-09-27T00:56:47-07:00,90000,91222379,0.369320,1.020832
2016-09-27T00:56:48-07:00,91000,92232589,0.371905,1.010157
2016-09-27T00:56:49-07:00,91000,92232589,0.370411,0.000000
2016-09-27T00:56:50-07:00,92000,93245265,0.372980,1.012655
2016-09-27T00:56:51-07:00,92000,93245265,0.371494,0.000000
2016-09-27T00:56:52-07:00,93000,94265024,0.374067,1.019666
2016-09-27T00:56:53-07:00,93000,94265024,0.372588,0.000000
2016-09-27T00:56:54-07:00,94000,95274291,0.375095,1.009301
2016-09-27T00:56:55-07:00,94000,95274291,0.373624,0.000000
2016-09-27T00:56:56-07:00,94000,95274291,0.372164,0.000000
2016-09-27T00:56:57-07:00,94000,95274291,0.370716,0.000000
2016-09-27T00:56:58-07:00,94000,95274291,0.369279,0.000000
2016-09-27T00:56:59-07:00,94000,95274291,0.367853,0.000000
2016-09-27T00:57:00-07:00,94000,95274291,0.366439,0.000000
2016-09-27T00:57:01-07:00,95000,96285688,0.368910,1.011450
2016-09-27T00:57:02-07:00,96000,97296504,0.371360,1.010805
2016-09-27T00:57:03-07:00,96000,97296504,0.369948,0.000000
2016-09-27T00:57:04-07:00,97000,98316284,0.372409,1.019733
2016-09-27T00:57:05-07:00,97000,98316284,0.371004,0.000000
2016-09-27T00:57:06-07:00,98000,99323751,0.373397,1.007419
2016-09-27T00:57:07-07:00,98000,99323751,0.371998,0.000000
2016-09-27T00:57:08-07:00,99000,100337640,0.374393,1.013875
2016-09-27T00:57:09-07:00,99000,100337640,0.373001,0.000000
2016-09-27T00:57:10-07:00,99000,100337640,0.371620,0.000000
2016-09-27T00:57:11-07:00,99000,100337640,0.370249,0.000000
2016-09-27T00:57:12-07:00,99000,100337640,0.368888,0.000000
2016-09-27T00:57:13-07:00,99000,100337640,0.367536,0.000000
2016-09-27T00:57:14-07:00,99000,100337640,0.366195,0.000000
2016-09-27T00:57:15-07:00,99000,100337640,0.364863,0.000000
2016-09-27T00:57:16-07:00,100000,101347173,0.367199,1.009508
2016-09-27T00:57:17-07:00,101000,102367255,0.369556,1.020082
2016-09-27T00:57:18-07:00,101000,102367255,0.368227,0.000000
2016-09-27T00:57:19-07:00,102000,103379135,0.370534,1.011882
2016-09-27T00:57:20-07:00,102000,103379135,0.369210,0.000000
2016-09-27T00:57:21-07:00,103000,104394972,0.371511,1.015760
2016-09-27T00:57:22-07:00,103000,104394972,0.370194,0.000000
2016-09-27T00:57:23-07:00,104000,105405630,0.372457,1.010645
2016-09-27T00:57:24-07:00,104000,105405630,0.371146,0.000000
2016-09-27T00:57:25-07:00,104000,105405630,0.369844,0.000000
2016-09-27T00:57:26-07:00,104000,105405630,0.368550,0.000000
2016-09-27T00:57:27-07:00,104000,105405630,0.367266,0.000000
2016-09-27T00:57:28-07:00,104000,105405630,0.365991,0.000000
2016-09-27T00:57:29-07:00,104000,105405630,0.364725,0.000000
2016-09-27T00:57:30-07:00,105000,106424956,0.366982,1.019405
2016-09-27T00:57:31-07:00,105000,106424956,0.365721,0.000000
2016-09-27T00:57:32-07:00,106000,107432509,0.367919,1.007556
2016-09-27T00:57:33-07:00,107000,108448020,0.370129,1.015518
2016-09-27T00:57:34-07:00,107000,108448020,0.368870,0.000000
2016-09-27T00:57:35-07:00,108000,109462877,0.371060,1.014879
2016-09-27T00:57:36-07:00,108000,109462877,0.369806,0.000000
2016-09-27T00:57:37-07:00,109000,110477798,0.371978,1.014963
2016-09-27T00:57:38-07:00,109000,110477798,0.370730,0.000000
2016-09-27T00:57:39-07:00,109000,110477798,0.369490,0.000000
2016-09-27T00:57:40-07:00,109000,110477798,0.368259,0.000000
2016-09-27T00:57:41-07:00,109000,110477798,0.367035,0.000000
2016-09-27T00:57:42-07:00,109000,110477798,0.365820,0.000000
2016-09-27T00:57:43-07:00,109000,110477798,0.364612,0.000000
2016-09-27T00:57:44-07:00,109000,110477798,0.363413,0.000000
2016-09-27T00:57:45-07:00,110000,111497124,0.365564,1.019377
2016-09-27T00:57:46-07:00,111000,112504192,0.367659,1.006378
2016-09-27T00:57:47-07:00,111000,112504192,0.366462,0.000000
2016-09-27T00:57:48-07:00,112000,113523681,0.368583,1.019480
2016-09-27T00:57:49-07:00,112000,113523681,0.367390,0.000000
2016-09-27T00:57:50-07:00,113000,114538386,0.369478,1.014684
2016-09-27T00:57:51-07:00,113000,114538386,0.368290,0.000000
2016-09-27T00:57:52-07:00,114000,115554761,0.370367,1.016354
2016-09-27T00:57:53-07:00,114000,115554761,0.369184,0.000000
2016-09-27T00:57:54-07:00,114000,115554761,0.368008,0.000000
2016-09-27T00:57:55-07:00,114000,115554761,0.366840,0.000000
2016-09-27T00:57:56-07:00,114000,115554761,0.365679,0.000000
2016-09-27T00:57:57-07:00,114000,115554761,0.364525,0.000000
2016-09-27T00:57:58-07:00,114000,115554761,0.363379,0.000000
2016-09-27T00:57:59-07:00,114000,115554761,0.362239,0.000000
2016-09-27T00:58:00-07:00,114000,115554761,0.361108,0.000000
2016-09-27T00:58:01-07:00,114000,115554761,0.359983,0.000000
2016-09-27T00:58:02-07:00,115000,116576166,0.362037,1.021434
2016-09-27T00:58:03-07:00,116000,117586319,0.364044,1.010148
2016-09-27T00:58:04-07:00,116000,117586319,0.362920,0.000000
2016-09-27T00:58:05-07:00,117000,118598069,0.364916,1.011760
2016-09-27T00:58:06-07:00,118000,119617244,0.366923,1.019159
2016-09-27T00:58:07-07:00,118000,119617244,0.365801,0.000000
2016-09-27T00:58:08-07:00,118000,119617244,0.364686,0.000000
2016-09-27T00:58:09-07:00,119000,120621436,0.366630,1.004214
2016-09-27T00:58:10-07:00,119000,120621436,0.365519,0.000000
2016-09-27T00:58:11-07:00,119000,120621436,0.364415,0.000000
2016-09-27T00:58:12-07:00,119000,120621436,0.363317,0.000000
2016-09-27T00:58:13-07:00,119000,120621436,0.362226,0.000000
2016-09-27T00:58:14-07:00,119000,120621436,0.361141,0.000000
2016-09-27T00:58:15-07:00,119000,120621436,0.360063,0.000000
2016-09-27T00:58:16-07:00,119000,120621436,0.358992,0.000000
2016-09-27T00:58:17-07:00,121000,122644201,0.363927,2.019110
2016-09-27T00:58:18-07:00,121000,122644201,0.362851,0.000000
2016-09-27T00:58:19-07:00,122000,123661672,0.364783,1.018061
2016-09-27T00:58:20-07:00,123000,124681470,0.366710,1.019864
2016-09-27T00:58:21-07:00,123000,124681470,0.365634,0.000000
2016-09-27T00:58:22-07:00,123000,124681470,0.364565,0.000000
2016-09-27T00:58:23-07:00,124000,125691992,0.366448,1.010496
2016-09-27T00:58:24-07:00,124000,125691992,0.365383,0.000000
2016-09-27T00:58:25-07:00,124000,125691992,0.364324,0.000000
2016-09-27T00:58:26-07:00,124000,125691992,0.363271,0.000000
2016-09-27T00:58:27-07:00,124000,125691992,0.362224,0.000000
2016-09-27T00:58:28-07:00,124000,125691992,0.361183,0.000000
2016-09-27T00:58:29-07:00,124000,125691992,0.360148,0.000000
2016-09-27T00:58:30-07:00,124000,125691992,0.359119,0.000000
2016-09-27T00:58:31-07:00,124000,125691992,0.358096,0.000000
2016-09-27T00:58:32-07:00,125000,126701730,0.359947,1.009756
2016-09-27T00:58:33-07:00,125000,126701730,0.358928,0.000000
2016-09-27T00:58:34-07:00,126000,127716267,0.360780,1.014528
2016-09-27T00:58:35-07:00,126000,127716267,0.359764,0.000000
2016-09-27T00:58:36-07:00,127000,128733619,0.361611,1.017349
2016-09-27T00:58:37-07:00,128000,129752318,0.363451,1.018699
2016-09-27T00:58:38-07:00,128000,129752318,0.362436,0.000000
2016-09-27T00:58:39-07:00,129000,130770641,0.364263,1.018321
2016-09-27T00:58:40-07:00,129000,130770641,0.363251,0.000000
2016-09-27T00:58:41-07:00,129000,130770641,0.362245,0.000000
2016-09-27T00:58:42-07:00,129000,130770641,0.361244,0.000000
2016-09-27T00:58:43-07:00,129000,130770641,0.360249,0.000000
2016-09-27T00:58:44-07:00,129000,130770641,0.359259,0.000000
2016-09-27T00:58:45-07:00,129000,130770641,0.358275,0.000000
2016-09-27T00:58:46-07:00,129000,130770641,0.357296,0.000000
2016-09-27T00:58:47-07:00,129000,130770641,0.356323,0.000000
2016-09-27T00:58:48-07:00,130000,131789774,0.358124,1.019135
2016-09-27T00:58:49-07:00,131000,132805297,0.359905,1.015551
2016-09-27T00:58:50-07:00,131000,132805297,0.358933,0.000000
2016-09-27T00:58:51-07:00,132000,133817945,0.360695,1.012659
2016-09-27T00:58:52-07:00,133000,134834512,0.362458,1.016503
2016-09-27T00:58:53-07:00,133000,134834512,0.361486,0.000000
2016-09-27T00:58:54-07:00,133000,134834512,0.360520,0.000000
2016-09-27T00:58:55-07:00,134000,135850764,0.362268,1.016257
2016-09-27T00:58:56-07:00,134000,135850764,0.361305,0.000000
2016-09-27T00:58:57-07:00,134000,135850764,0.360346,0.000000
2016-09-27T00:58:58-07:00,134000,135850764,0.359393,0.000000
2016-09-27T00:58:59-07:00,134000,135850764,0.358445,0.000000
2016-09-27T00:59:00-07:00,134000,135850764,0.357501,0.000000
2016-09-27T00:59:01-07:00,134000,135850764,0.356563,0.000000
2016-09-27T00:59:02-07:00,134000,135850764,0.355630,0.000000
2016-09-27T00:59:03-07:00,135000,136869906,0.357362,1.019191
2016-09-27T00:59:04-07:00,136000,137881273,0.359065,1.011328
2016-09-27T00:59:05-07:00,136000,137881273,0.358133,0.000000
2016-09-27T00:59:06-07:00,137000,138898390,0.359840,1.017093
2016-09-27T00:59:07-07:00,137000,138898390,0.358910,0.000000
2016-09-27T00:59:08-07:00,138000,139910864,0.360594,1.012461
2016-09-27T00:59:09-07:00,138000,139910864,0.359668,0.000000
2016-09-27T00:59:10-07:00,139000,140928818,0.361355,1.017927
2016-09-27T00:59:11-07:00,139000,140928818,0.360431,0.000000
2016-09-27T00:59:12-07:00,139000,140928818,0.359512,0.000000
2016-09-27T00:59:13-07:00,139000,140928818,0.358597,0.000000
2016-09-27T00:59:14-07:00,139000,140928818,0.357687,0.000000
2016-09-27T00:59:15-07:00,139000,140928818,0.356781,0.000000
2016-09-27T00:59:16-07:00,139000,140928818,0.355880,0.000000
2016-09-27T00:59:17-07:00,139000,140928818,0.354984,0.000000
2016-09-27T00:59:18-07:00,140000,141947256,0.356651,1.018459
2016-09-27T00:59:19-07:00,141000,142933900,0.358230,0.986603
2016-09-27T00:59:20-07:00,142000,143945090,0.359862,1.011220
2016-09-27T00:59:21-07:00,142000,143945090,0.358965,0.000000
2016-09-27T00:59:22-07:00,143000,144965676,0.360611,1.020580
2016-09-27T00:59:23-07:00,143000,144965676,0.359716,0.000000
2016-09-27T00:59:24-07:00,144000,145984918,0.361348,1.019198
2016-09-27T00:59:25-07:00,144000,145984918,0.360456,0.000000
2016-09-27T00:59:26-07:00,144000,145984918,0.359568,0.000000
2016-09-27T00:59:27-07:00,144000,145984918,0.358685,0.000000
2016-09-27T00:59:28-07:00,144000,145984918,0.357806,0.000000
