date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T01:17:59-07:00,84000,85133367,0.373391,0.000000
2017-03-24T01:18:00-07:00,84000,85133367,0.371761,0.000000
2017-03-24T01:18:01-07:00,85000,86142022,0.374530,1.008790
2017-03-24T01:18:02-07:00,85000,86142022,0.372908,0.000000
2017-03-24T01:18:03-07:00,86000,87154347,0.375664,1.012339
2017-03-24T01:18:04-07:00,87000,88167283,0.378400,1.013026
2017-03-24T01:18:05-07:00,87000,88167283,0.376783,0.000000
2017-03-24T01:18:06-07:00,88000,89187464,0.379520,1.020177
2017-03-24T01:18:07-07:00,88000,89187464,0.377912,0.000000
2017-03-24T01:18:08-07:00,89000,90201545,0.380596,1.013979
2017-03-24T01:18:09-07:00,89000,90201545,0.378997,0.000000
2017-03-24T01:18:10-07:00,89000,90201545,0.377411,0.000000
2017-03-24T01:18:11-07:00,89000,90201545,0.375839,0.000000
2017-03-24T01:18:12-07:00,89000,90201545,0.374279,0.000000
2017-03-24T01:18:13-07:00,89000,90201545,0.372733,0.000000
2017-03-24T01:18:14-07:00,90000,91222379,0.375400,1.020821
2017-03-24T01:18:15-07:00,90000,91222379,0.373861,0.000000
2017-03-24T01:18:16-07:00,91000,92232589,0.376459,1.010284
2017-03-24T01:18:17-07:00,92000,93245265,0.379045,1.012633
2017-03-24T01:18:18-07:00,92000,93245265,0.377510,0.000000
2017-03-24T01:18:19-07:00,93000,94265024,0.380100,1.019789
2017-03-24T01:18:20-07:00,93000,94265024,0.378574,0.000000
2017-03-24T01:18:21-07:00,94000,95274291,0.381096,1.009322
2017-03-24T01:18:22-07:00,94000,95274291,0.379578,0.000000
2017-03-24T01:18:23-07:00,94000,95274291,0.378072,0.000000
2017-03-24T01:18:24-07:00,94000,95274291,0.376577,0.000000
2017-03-24T01:18:25-07:00,94000,95274291,0.375095,0.000000
2017-03-24T01:18:26-07:00,94000,95274291,0.373624,0.000000
2017-03-24T01:18:27-07:00,94000,95274291,0.372164,0.000000
2017-03-24T01:18:28-07:00,95000,96285688,0.374652,1.011451
2017-03-24T01:18:29-07:00,96000,97296504,0.377118,1.010824
2017-03-24T01:18:30-07:00,97000,98316284,0.379599,1.019789
2017-03-24T01:18:31-07:00,97000,98316284,0.378139,0.000000
2017-03-24T01:18:32-07:00,97000,98316284,0.376690,0.000000
2017-03-24T01:18:33-07:00,98000,99323751,0.379098,1.007443
2017-03-24T01:18:34-07:00,98000,99323751,0.377656,0.000000
2017-03-24T01:18:35-07:00,99000,100337640,0.380066,1.013809
2017-03-24T01:18:36-07:00,99000,100337640,0.378632,0.000000
2017-03-24T01:18:37-07:00,99000,100337640,0.377209,0.000000
2017-03-24T01:18:38-07:00,99000,100337640,0.375796,0.000000
2017-03-24T01:18:39-07:00,99000,100337640,0.374393,0.000000
2017-03-24T01:18:40-07:00,99000,100337640,0.373002,0.000000
2017-03-24T01:18:41-07:00,99000,100337640,0.371620,0.000000
2017-03-24T01:18:42-07:00,100000,101347173,0.373974,1.009522
2017-03-24T01:18:43-07:00,101000,102367255,0.376350,1.020065
2017-03-24T01:18:44-07:00,101000,102367255,0.374971,0.000000
2017-03-24T01:18:45-07:00,102000,103379135,0.377295,1.011960
2017-03-24T01:18:46-07:00,103000,104394972,0.379617,1.015851
2017-03-24T01:18:47-07:00,103000,104394972,0.378242,0.000000
2017-03-24T01:18:48-07:00,104000,105405630,0.380525,1.010621
2017-03-24T01:18:49-07:00,104000,105405630,0.379156,0.000000
2017-03-24T01:18:50-07:00,104000,105405630,0.377797,0.000000
2017-03-24T01:18:51-07:00,104000,105405630,0.376448,0.000000
2017-03-24T01:18:52-07:00,104000,105405630,0.375108,0.000000
2017-03-24T01:18:53-07:00,104000,105405630,0.373778,0.000000
2017-03-24T01:18:54-07:00,104000,105405630,0.372457,0.000000
2017-03-24T01:18:55-07:00,105000,106424956,0.374735,1.019352
2017-03-24T01:18:56-07:00,106000,107432509,0.376956,1.007642
2017-03-24T01:18:57-07:00,106000,107432509,0.375638,0.000000
2017-03-24T01:18:58-07:00,107000,108448020,0.377867,1.015531
2017-03-24T01:18:59-07:00,108000,109462877,0.380078,1.014517
2017-03-24T01:19:00-07:00,108000,109462877,0.378764,0.000000
2017-03-24T01:19:01-07:00,109000,110477798,0.380957,1.014994
2017-03-24T01:19:02-07:00,109000,110477798,0.379648,0.000000
2017-03-24T01:19:03-07:00,109000,110477798,0.378348,0.000000
2017-03-24T01:19:04-07:00,109000,110477798,0.377057,0.000000
2017-03-24T01:19:05-07:00,109000,110477798,0.375774,0.000000
2017-03-24T01:19:06-07:00,109000,110477798,0.374500,0.000000
2017-03-24T01:19:07-07:00,109000,110477798,0.373235,0.000000
2017-03-24T01:19:08-07:00,110000,111497124,0.375411,1.019445
2017-03-24T01:19:09-07:00,110000,111497124,0.374151,0.000000
2017-03-24T01:19:10-07:00,111000,112504192,0.376268,1.007043
2017-03-24T01:19:11-07:00,112000,113523681,0.378412,1.019509
2017-03-24T01:19:12-07:00,112000,113523681,0.377154,0.000000
2017-03-24T01:19:13-07:00,113000,114538386,0.379266,1.014725
2017-03-24T01:19:14-07:00,113000,114538386,0.378014,0.000000
2017-03-24T01:19:15-07:00,114000,115554761,0.380114,1.016401
2017-03-24T01:19:16-07:00,114000,115554761,0.378868,0.000000
2017-03-24T01:19:17-07:00,114000,115554761,0.377629,0.000000
2017-03-24T01:19:18-07:00,114000,115554761,0.376399,0.000000
2017-03-24T01:19:19-07:00,114000,115554761,0.375177,0.000000
2017-03-24T01:19:20-07:00,114000,115554761,0.373963,0.000000
2017-03-24T01:19:21-07:00,114000,115554761,0.372757,0.000000
2017-03-24T01:19:22-07:00,115000,116576166,0.374842,1.021358
2017-03-24T01:19:23-07:00,116000,117586319,0.376879,1.010116
2017-03-24T01:19:24-07:00,117000,118598069,0.378907,1.011847
2017-03-24T01:19:25-07:00,117000,118598069,0.377700,0.000000
2017-03-24T01:19:26-07:00,118000,119617244,0.379737,1.019277
2017-03-24T01:19:27-07:00,118000,119617244,0.378535,0.000000
2017-03-24T01:19:28-07:00,118000,119617244,0.377341,0.000000
2017-03-24T01:19:29-07:00,119000,120621436,0.379312,1.004252
2017-03-24T01:19:30-07:00,119000,120621436,0.378123,0.000000
2017-03-24T01:19:31-07:00,119000,120621436,0.376941,0.000000
2017-03-24T01:19:32-07:00,119000,120621436,0.375767,0.000000
2017-03-24T01:19:33-07:00,119000,120621436,0.374600,0.000000
2017-03-24T01:19:34-07:00,119000,120621436,0.373440,0.000000
2017-03-24T01:19:35-07:00,119000,120621436,0.372288,0.000000
2017-03-24T01:19:36-07:00,119000,120621436,0.371142,0.000000
2017-03-24T01:19:37-07:00,120000,121633453,0.373108,1.012014
2017-03-24T01:19:38-07:00,121000,122644201,0.375058,1.010727
2017-03-24T01:19:39-07:00,121000,122644201,0.373915,0.000000
2017-03-24T01:19:40-07:00,122000,123661672,0.375871,1.017483
2017-03-24T01:19:41-07:00,123000,124681470,0.377822,1.019877
2017-03-24T01:19:42-07:00,123000,124681470,0.376681,0.000000
2017-03-24T01:19:43-07:00,124000,125691992,0.378590,1.010513
2017-03-24T01:19:44-07:00,124000,125691992,0.377453,0.000000
2017-03-24T01:19:45-07:00,124000,125691992,0.376323,0.000000
2017-03-24T01:19:46-07:00,124000,125691992,0.375199,0.000000
2017-03-24T01:19:47-07:00,124000,125691992,0.374083,0.000000
2017-03-24T01:19:48-07:00,124000,125691992,0.372973,0.000000
2017-03-24T01:19:49-07:00,124000,125691992,0.371869,0.000000
2017-03-24T01:19:50-07:00,124000,125691992,0.370772,0.000000
2017-03-24T01:19:51-07:00,124000,125691992,0.369682,0.000000
2017-03-24T01:19:52-07:00,125000,126701730,0.371559,1.009657
2017-03-24T01:19:53-07:00,125000,126701730,0.370472,0.000000
2017-03-24T01:19:54-07:00,126000,127716267,0.372350,1.014483
2017-03-24T01:19:55-07:00,127000,128733619,0.374225,1.017427
2017-03-24T01:19:56-07:00,127000,128733619,0.373140,0.000000
2017-03-24T01:19:57-07:00,128000,129752318,0.375006,1.018720
2017-03-24T01:19:58-07:00,128000,129752318,0.373925,0.000000
2017-03-24T01:19:59-07:00,129000,130770641,0.375777,1.018332
2017-03-24T01:20:00-07:00,129000,130770641,0.374700,0.000000
2017-03-24T01:20:01-07:00,129000,130770641,0.373630,0.000000
2017-03-24T01:20:02-07:00,129000,130770641,0.372565,0.000000
2017-03-24T01:20:03-07:00,129000,130770641,0.371507,0.000000
2017-03-24T01:20:04-07:00,129000,130770641,0.370454,0.000000
2017-03-24T01:20:05-07:00,129000,130770641,0.369408,0.000000
2017-03-24T01:20:06-07:00,130000,131789774,0.371238,1.019207
2017-03-24T01:20:07-07:00,131000,132805297,0.373048,1.015580
2017-03-24T01:20:08-07:00,131000,132805297,0.372003,0.000000
2017-03-24T01:20:09-07:00,132000,133817945,0.373793,1.012625
2017-03-24T01:20:10-07:00,132000,133817945,0.372751,0.000000
2017-03-24T01:20:11-07:00,133000,134834512,0.374540,1.016674
2017-03-24T01:20:12-07:00,133000,134834512,0.373502,0.000000
2017-03-24T01:20:13-07:00,134000,135850764,0.375278,1.016308
2017-03-24T01:20:14-07:00,134000,135850764,0.374244,0.000000
2017-03-24T01:20:15-07:00,134000,135850764,0.373216,0.000000
2017-03-24T01:20:16-07:00,134000,135850764,0.372193,0.000000
2017-03-24T01:20:17-07:00,134000,135850764,0.371176,0.000000
2017-03-24T01:20:18-07:00,134000,135850764,0.370165,0.000000
2017-03-24T01:20:19-07:00,134000,135850764,0.369159,0.000000
2017-03-24T01:20:20-07:00,135000,136869906,0.370921,1.019206
2017-03-24T01:20:21-07:00,136000,137881273,0.372652,1.011438
2017-03-24T01:20:22-07:00,136000,137881273,0.371647,0.000000
2017-03-24T01:20:23-07:00,137000,138898390,0.373382,1.017111
2017-03-24T01:20:24-07:00,138000,139910864,0.375096,1.012483
2017-03-24T01:20:25-07:00,138000,139910864,0.374093,0.000000
2017-03-24T01:20:26-07:00,138000,139910864,0.373095,0.000000
2017-03-24T01:20:27-07:00,139000,140928818,0.374810,1.017825
2017-03-24T01:20:28-07:00,139000,140928818,0.373816,0.000000
2017-03-24T01:20:29-07:00,139000,140928818,0.372827,0.000000
2017-03-24T01:20:30-07:00,139000,140928818,0.371843,0.000000
2017-03-24T01:20:31-07:00,139000,140928818,0.370865,0.000000
2017-03-24T01:20:32-07:00,139000,140928818,0.369891,0.000000
2017-03-24T01:20:33-07:00,139000,140928818,0.368923,0.000000
2017-03-24T01:20:34-07:00,140000,141947256,0.370619,1.018404
2017-03-24T01:20:35-07:00,141000,142933900,0.372223,0.986647
2017-03-24T01:20:36-07:00,141000,142933900,0.371256,0.000000
2017-03-24T01:20:37-07:00,142000,143945090,0.372914,1.011151
2017-03-24T01:20:38-07:00,143000,144965676,0.374588,1.020568
2017-03-24T01:20:39-07:00,143000,144965676,0.373622,0.000000
2017-03-24T01:20:40-07:00,144000,145984918,0.375282,1.019219
2017-03-24T01:20:41-07:00,144000,145984918,0.374320,0.000000
2017-03-24T01:20:42-07:00,144000,145984918,0.373362,0.000000
2017-03-24T01:20:43-07:00,144000,145984918,0.372410,0.000000
2017-03-24T01:20:44-07:00,144000,145984918,0.371462,0.000000
2017-03-24T01:20:45-07:00,144000,145984918,0.370520,0.000000
2017-03-24T01:20:46-07:00,144000,145984918,0.369582,0.000000
2017-03-24T01:20:47-07:00,145000,146999645,0.371211,1.014654
2017-03-24T01:20:48-07:00,145000,146999645,0.370276,0.000000
2017-03-24T01:20:49-07:00,146000,148013691,0.371893,1.014048
2017-03-24T01:20:50-07:00,147000,149025570,0.373497,1.011801
2017-03-24T01:20:51-07:00,147000,149025570,0.372564,0.000000
2017-03-24T01:20:52-07:00,148000,150045130,0.374177,1.019443
2017-03-24T01:20:53-07:00,148000,150045130,0.373246,0.000000
2017-03-24T01:20:54-07:00,149000,151058096,0.374833,1.012893
2017-03-24T01:20:55-07:00,149000,151058096,0.373906,0.000000
2017-03-24T01:20:56-07:00,149000,151058096,0.372983,0.000000
2017-03-24T01:20:57-07:00,149000,151058096,0.372064,0.000000
2017-03-24T01:20:58-07:00,149000,151058096,0.371150,0.000000
2017-03-24T01:20:59-07:00,149000,151058096,0.370240,0.000000
