date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:03:30-08:00,144000,145985559,3.173536,5.056004
2017-01-13T00:03:31-08:00,149000,151058096,3.213928,5.071634
2017-01-13T00:03:32-08:00,153000,155117132,3.231537,4.059223
2017-01-13T00:03:33-08:00,157000,159179807,3.248496,4.062521
2017-01-13T00:03:34-08:00,161000,163264027,3.265218,4.084723
2017-01-13T00:03:35-08:00,165000,167327736,3.280868,4.063313
2017-01-13T00:03:36-08:00,167000,169357941,3.256821,2.030332
2017-01-13T00:03:37-08:00,169000,171379789,3.233524,2.021961
2017-01-13T00:03:38-08:00,173000,175426418,3.248576,4.046263
2017-01-13T00:03:39-08:00,178000,180483450,3.281463,5.057579
2017-01-13T00:03:40-08:00,182000,184552836,3.295524,4.068818
2017-01-13T00:03:41-08:00,185000,187603988,3.291237,3.051131
2017-01-13T00:03:42-08:00,190000,192696744,3.322303,5.093294
2017-01-13T00:03:43-08:00,193000,195747012,3.317687,3.050016
2017-01-13T00:03:44-08:00,197000,199804108,3.330015,4.057390
2017-01-13T00:03:45-08:00,200000,202846298,3.348579,5.282799
2017-01-13T00:03:45-08:00,200000,202846298,3.325294,0.000000
2017-01-13T00:03:46-08:00,200000,202846298,3.271664,0.000000
2017-01-13T00:03:47-08:00,200000,202846298,3.219734,0.000000
2017-01-13T00:03:48-08:00,200000,202846298,3.169428,0.000000
2017-01-13T00:03:49-08:00,200000,202846298,3.120668,0.000000
2017-01-13T00:03:50-08:00,200000,202846298,3.073384,0.000000
2017-01-13T00:03:51-08:00,200000,202846298,3.027513,0.000000
2017-01-13T00:03:52-08:00,200000,202846298,2.982992,0.000000
2017-01-13T00:03:53-08:00,200000,202846298,2.939762,0.000000
2017-01-13T00:03:54-08:00,200000,202846298,2.897766,0.000000
2017-01-13T00:03:55-08:00,200000,202846298,2.856953,0.000000
2017-01-13T00:03:56-08:00,200000,202846298,2.817272,0.000000
2017-01-13T00:03:57-08:00,200000,202846298,2.778680,0.000000
2017-01-13T00:03:58-08:00,200000,202846298,2.741128,0.000000
2017-01-13T00:03:59-08:00,200000,202846298,2.704583,0.000000
2017-01-13T00:04:00-08:00,200000,202846298,2.668997,0.000000
2017-01-13T00:04:01-08:00,200000,202846298,2.634334,0.000000
2017-01-13T00:04:02-08:00,200000,202846298,2.600562,0.000000
2017-01-13T00:04:03-08:00,200000,202846298,2.567644,0.000000
2017-01-13T00:04:04-08:00,200000,202846298,2.535548,0.000000
2017-01-13T00:04:05-08:00,200000,202846298,2.504246,0.000000
2017-01-13T00:04:06-08:00,200000,202846298,2.473707,0.000000
2017-01-13T00:04:07-08:00,200000,202846298,2.443903,0.000000
2017-01-13T00:04:08-08:00,200000,202846298,2.414810,0.000000
2017-01-13T00:04:09-08:00,200000,202846298,2.386401,0.000000
