date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T00:40:48-07:00,29000,29408390,0.372256,0.000000
2016-05-16T00:40:49-07:00,29000,29408390,0.367603,0.000000
2016-05-16T00:40:50-07:00,29000,29408390,0.363064,0.000000
2016-05-16T00:40:51-07:00,29000,29408390,0.358637,0.000000
2016-05-16T00:40:52-07:00,29000,29408390,0.354316,0.000000
2016-05-16T00:40:53-07:00,29000,29408390,0.350098,0.000000
2016-05-16T00:40:54-07:00,29000,29408390,0.345979,0.000000
2016-05-16T00:40:55-07:00,30000,30419006,0.353708,1.010622
2016-05-16T00:40:56-07:00,31000,31415095,0.361091,0.996052
2016-05-16T00:40:57-07:00,31000,31415095,0.356988,0.000000
2016-05-16T00:40:58-07:00,32000,32420164,0.364270,1.005076
2016-05-16T00:40:59-07:00,33000,33430060,0.371443,1.009904
2016-05-16T00:41:00-07:00,33000,33430060,0.367361,0.000000
2016-05-16T00:41:01-07:00,34000,34441547,0.374363,1.011472
2016-05-16T00:41:02-07:00,34000,34441547,0.370337,0.000000
2016-05-16T00:41:03-07:00,34000,34441547,0.366398,0.000000
2016-05-16T00:41:04-07:00,34000,34441547,0.362541,0.000000
2016-05-16T00:41:05-07:00,34000,34441547,0.358764,0.000000
2016-05-16T00:41:06-07:00,34000,34441547,0.355066,0.000000
2016-05-16T00:41:07-07:00,34000,34441547,0.351442,0.000000
2016-05-16T00:41:08-07:00,36000,36464235,0.368324,2.022843
2016-05-16T00:41:09-07:00,36000,36464235,0.364641,0.000000
2016-05-16T00:41:10-07:00,37000,37474099,0.371029,1.009841
2016-05-16T00:41:11-07:00,37000,37474099,0.367392,0.000000
2016-05-16T00:41:12-07:00,37000,37474099,0.363825,0.000000
2016-05-16T00:41:13-07:00,38000,38484053,0.370037,1.009938
2016-05-16T00:41:14-07:00,38000,38484053,0.366513,0.000000
2016-05-16T00:41:15-07:00,39000,39498320,0.372624,1.014238
2016-05-16T00:41:16-07:00,39000,39498320,0.369142,0.000000
2016-05-16T00:41:17-07:00,39000,39498320,0.365723,0.000000
2016-05-16T00:41:18-07:00,39000,39498320,0.362368,0.000000
2016-05-16T00:41:19-07:00,39000,39498320,0.359074,0.000000
2016-05-16T00:41:20-07:00,39000,39498320,0.355839,0.000000
2016-05-16T00:41:21-07:00,39000,39498320,0.352662,0.000000
2016-05-16T00:41:22-07:00,40000,40513989,0.358529,1.015600
2016-05-16T00:41:23-07:00,41000,41528758,0.364286,1.014823
2016-05-16T00:41:24-07:00,41000,41528758,0.361118,0.000000
2016-05-16T00:41:25-07:00,42000,42541195,0.366733,1.012379
2016-05-16T00:41:26-07:00,42000,42541195,0.363598,0.000000
2016-05-16T00:41:27-07:00,43000,43551358,0.369078,1.010169
2016-05-16T00:41:28-07:00,43000,43551358,0.365976,0.000000
2016-05-16T00:41:29-07:00,44000,44556048,0.371299,1.004690
2016-05-16T00:41:30-07:00,44000,44556048,0.368230,0.000000
2016-05-16T00:41:31-07:00,44000,44556048,0.365212,0.000000
2016-05-16T00:41:32-07:00,44000,44556048,0.362243,0.000000
2016-05-16T00:41:33-07:00,44000,44556048,0.359321,0.000000
2016-05-16T00:41:34-07:00,44000,44556048,0.356447,0.000000
2016-05-16T00:41:35-07:00,45000,45580518,0.361749,1.024494
2016-05-16T00:41:36-07:00,46000,46598320,0.366914,1.017780
2016-05-16T00:41:37-07:00,46000,46598320,0.364048,0.000000
2016-05-16T00:41:38-07:00,47000,47614354,0.369102,1.016038
2016-05-16T00:41:39-07:00,48000,48626994,0.374052,1.012640
2016-05-16T00:41:40-07:00,48000,48626994,0.371197,0.000000
2016-05-16T00:41:41-07:00,49000,49638872,0.376051,1.011932
2016-05-16T00:41:42-07:00,49000,49638872,0.373223,0.000000
2016-05-16T00:41:43-07:00,49000,49638872,0.370438,0.000000
2016-05-16T00:41:44-07:00,49000,49638872,0.367694,0.000000
2016-05-16T00:41:45-07:00,49000,49638872,0.364990,0.000000
2016-05-16T00:41:46-07:00,49000,49638872,0.362326,0.000000
2016-05-16T00:41:47-07:00,49000,49638872,0.359701,0.000000
2016-05-16T00:41:48-07:00,50000,50651542,0.364398,1.012487
2016-05-16T00:41:49-07:00,50000,50651542,0.361781,0.000000
2016-05-16T00:41:50-07:00,50000,50651542,0.359230,0.000000
2016-05-16T00:41:51-07:00,51000,51669660,0.363870,1.018057
2016-05-16T00:41:52-07:00,52000,52685121,0.368426,1.015456
2016-05-16T00:41:53-07:00,52000,52685121,0.365868,0.000000
2016-05-16T00:41:54-07:00,53000,53700273,0.370345,1.015155
2016-05-16T00:41:55-07:00,53000,53700273,0.367809,0.000000
2016-05-16T00:41:56-07:00,54000,54709392,0.372171,1.009107
2016-05-16T00:41:57-07:00,54000,54709392,0.369657,0.000000
2016-05-16T00:41:58-07:00,54000,54709392,0.367176,0.000000
2016-05-16T00:41:59-07:00,54000,54709392,0.364728,0.000000
2016-05-16T00:42:00-07:00,54000,54709392,0.362313,0.000000
2016-05-16T00:42:01-07:00,54000,54709392,0.359929,0.000000
2016-05-16T00:42:02-07:00,54000,54709392,0.357576,0.000000
2016-05-16T00:42:03-07:00,55000,55719182,0.361812,1.009828
2016-05-16T00:42:04-07:00,56000,56731191,0.366007,1.012061
2016-05-16T00:42:05-07:00,56000,56731191,0.363660,0.000000
2016-05-16T00:42:06-07:00,57000,57747920,0.367820,1.016732
2016-05-16T00:42:07-07:00,57000,57747920,0.365492,0.000000
2016-05-16T00:42:08-07:00,58000,58760715,0.369563,1.012777
2016-05-16T00:42:09-07:00,58000,58760715,0.367253,0.000000
2016-05-16T00:42:10-07:00,58000,58760715,0.364972,0.000000
2016-05-16T00:42:11-07:00,59000,59777079,0.368993,1.016378
2016-05-16T00:42:12-07:00,59000,59777079,0.366729,0.000000
2016-05-16T00:42:13-07:00,59000,59777079,0.364493,0.000000
2016-05-16T00:42:14-07:00,59000,59777079,0.362284,0.000000
2016-05-16T00:42:15-07:00,59000,59777079,0.360102,0.000000
2016-05-16T00:42:16-07:00,59000,59777079,0.357945,0.000000
2016-05-16T00:42:17-07:00,60000,60793761,0.361867,1.016703
2016-05-16T00:42:18-07:00,61000,61805178,0.365710,1.011424
2016-05-16T00:42:19-07:00,62000,62814906,0.369498,1.009765
2016-05-16T00:42:20-07:00,62000,62814906,0.367338,0.000000
2016-05-16T00:42:21-07:00,62000,62814906,0.365202,0.000000
2016-05-16T00:42:22-07:00,63000,63829802,0.368916,0.995367
2016-05-16T00:42:23-07:00,63000,63829802,0.366837,0.000000
2016-05-16T00:42:24-07:00,63000,63829802,0.364741,0.000000
2016-05-16T00:42:25-07:00,64000,64845859,0.368441,1.015974
2016-05-16T00:42:26-07:00,64000,64845859,0.366360,0.000000
2016-05-16T00:42:27-07:00,64000,64845859,0.364302,0.000000
2016-05-16T00:42:28-07:00,64000,64845859,0.362266,0.000000
2016-05-16T00:42:29-07:00,64000,64845859,0.360254,0.000000
2016-05-16T00:42:30-07:00,64000,64845859,0.358263,0.000000
2016-05-16T00:42:31-07:00,64000,64845859,0.356295,0.000000
2016-05-16T00:42:32-07:00,65000,65863620,0.359910,1.017786
2016-05-16T00:42:33-07:00,66000,66879052,0.363472,1.015413
2016-05-16T00:42:34-07:00,66000,66879052,0.361507,0.000000
2016-05-16T00:42:35-07:00,67000,67895973,0.365031,1.016907
2016-05-16T00:42:36-07:00,68000,68913829,0.368522,1.017850
2016-05-16T00:42:37-07:00,68000,68913829,0.366562,0.000000
2016-05-16T00:42:38-07:00,68000,68913829,0.364623,0.000000
2016-05-16T00:42:39-07:00,69000,69928350,0.368043,1.014538
2016-05-16T00:42:40-07:00,69000,69928350,0.366116,0.000000
2016-05-16T00:42:41-07:00,69000,69928350,0.364209,0.000000
2016-05-16T00:42:42-07:00,69000,69928350,0.362322,0.000000
2016-05-16T00:42:43-07:00,69000,69928350,0.360455,0.000000
2016-05-16T00:42:44-07:00,69000,69928350,0.358606,0.000000
2016-05-16T00:42:45-07:00,70000,70938362,0.361930,1.009995
2016-05-16T00:42:46-07:00,71000,71957053,0.365263,1.018677
2016-05-16T00:42:47-07:00,71000,71957053,0.363419,0.000000
2016-05-16T00:42:48-07:00,72000,72978282,0.366724,1.021257
2016-05-16T00:42:49-07:00,72000,72978282,0.364891,0.000000
2016-05-16T00:42:50-07:00,73000,73993472,0.368126,1.015138
2016-05-16T00:42:51-07:00,73000,73993472,0.366303,0.000000
2016-05-16T00:42:52-07:00,74000,75005393,0.369484,1.011928
2016-05-16T00:42:53-07:00,74000,75005393,0.367673,0.000000
2016-05-16T00:42:54-07:00,74000,75005393,0.365879,0.000000
2016-05-16T00:42:55-07:00,74000,75005393,0.364103,0.000000
2016-05-16T00:42:56-07:00,74000,75005393,0.362344,0.000000
2016-05-16T00:42:57-07:00,74000,75005393,0.360602,0.000000
2016-05-16T00:42:58-07:00,74000,75005393,0.358877,0.000000
2016-05-16T00:42:59-07:00,74000,75005393,0.357168,0.000000
2016-05-16T00:43:00-07:00,75000,76027125,0.360315,1.020170
2016-05-16T00:43:01-07:00,75000,76027125,0.358618,0.000000
2016-05-16T00:43:02-07:00,76000,77043768,0.361707,1.016672
2016-05-16T00:43:03-07:00,77000,78058943,0.364761,1.015095
2016-05-16T00:43:04-07:00,77000,78058943,0.363064,0.000000
2016-05-16T00:43:05-07:00,78000,79086658,0.366141,1.027646
2016-05-16T00:43:06-07:00,78000,79086658,0.364454,0.000000
2016-05-16T00:43:07-07:00,79000,80101904,0.367439,1.015230
2016-05-16T00:43:08-07:00,79000,80101904,0.365761,0.000000
2016-05-16T00:43:09-07:00,79000,80101904,0.364099,0.000000
2016-05-16T00:43:10-07:00,79000,80101904,0.362451,0.000000
2016-05-16T00:43:11-07:00,79000,80101904,0.360819,0.000000
2016-05-16T00:43:12-07:00,79000,80101904,0.359201,0.000000
2016-05-16T00:43:13-07:00,79000,80101904,0.357597,0.000000
2016-05-16T00:43:14-07:00,79000,80101904,0.356008,0.000000
2016-05-16T00:43:15-07:00,80000,81113427,0.358908,1.011508
2016-05-16T00:43:16-07:00,81000,82125309,0.361785,1.011882
2016-05-16T00:43:17-07:00,81000,82125309,0.360198,0.000000
2016-05-16T00:43:18-07:00,82000,83137034,0.363043,1.011719
2016-05-16T00:43:19-07:00,83000,84142708,0.365837,1.005685
2016-05-16T00:43:20-07:00,83000,84142708,0.364253,0.000000
2016-05-16T00:43:21-07:00,84000,85133367,0.366953,0.990619
2016-05-16T00:43:22-07:00,84000,85133367,0.365378,0.000000
2016-05-16T00:43:23-07:00,84000,85133367,0.363817,0.000000
2016-05-16T00:43:24-07:00,84000,85133367,0.362269,0.000000
2016-05-16T00:43:25-07:00,84000,85133367,0.360734,0.000000
2016-05-16T00:43:26-07:00,84000,85133367,0.359212,0.000000
2016-05-16T00:43:27-07:00,84000,85133367,0.357703,0.000000
2016-05-16T00:43:28-07:00,84000,85133367,0.356206,0.000000
2016-05-16T00:43:29-07:00,85000,86142022,0.358924,1.008656
2016-05-16T00:43:30-07:00,86000,87154347,0.361636,1.012323
2016-05-16T00:43:31-07:00,86000,87154347,0.360141,0.000000
2016-05-16T00:43:32-07:00,87000,88167283,0.362828,1.012928
2016-05-16T00:43:33-07:00,87000,88167283,0.361341,0.000000
2016-05-16T00:43:34-07:00,88000,89187464,0.364030,1.020186
2016-05-16T00:43:35-07:00,88000,89187464,0.362548,0.000000
2016-05-16T00:43:36-07:00,88000,89187464,0.361082,0.000000
2016-05-16T00:43:37-07:00,89000,90201545,0.363715,1.014001
2016-05-16T00:43:38-07:00,89000,90201545,0.362254,0.000000
2016-05-16T00:43:39-07:00,89000,90201545,0.360806,0.000000
2016-05-16T00:43:40-07:00,89000,90201545,0.359368,0.000000
2016-05-16T00:43:41-07:00,89000,90201545,0.357942,0.000000
2016-05-16T00:43:42-07:00,89000,90201545,0.356527,0.000000
2016-05-16T00:43:43-07:00,89000,90201545,0.355123,0.000000
2016-05-16T00:43:44-07:00,90000,91222379,0.357734,1.020917
2016-05-16T00:43:45-07:00,90000,91222379,0.356337,0.000000
2016-05-16T00:43:46-07:00,91000,92232589,0.358881,1.010225
2016-05-16T00:43:47-07:00,92000,93245265,0.361415,1.012731
2016-05-16T00:43:48-07:00,92000,93245265,0.360020,0.000000
2016-05-16T00:43:49-07:00,93000,94265024,0.362557,1.019776
2016-05-16T00:43:50-07:00,93000,94265024,0.361168,0.000000
2016-05-16T00:43:51-07:00,94000,95274291,0.363642,1.009265
2016-05-16T00:43:52-07:00,94000,95274291,0.362259,0.000000
2016-05-16T00:43:53-07:00,94000,95274291,0.360887,0.000000
2016-05-16T00:43:54-07:00,94000,95274291,0.359525,0.000000
2016-05-16T00:43:55-07:00,94000,95274291,0.358173,0.000000
2016-05-16T00:43:56-07:00,94000,95274291,0.356832,0.000000
2016-05-16T00:43:57-07:00,94000,95274291,0.355500,0.000000
2016-05-16T00:43:58-07:00,94000,95274291,0.354179,0.000000
2016-05-16T00:43:59-07:00,95000,96285688,0.356613,1.011463
2016-05-16T00:44:00-07:00,96000,97296504,0.359027,1.010777
2016-05-16T00:44:01-07:00,96000,97296504,0.357707,0.000000
2016-05-16T00:44:02-07:00,97000,98316284,0.360132,1.019745
2016-05-16T00:44:03-07:00,97000,98316284,0.358818,0.000000
2016-05-16T00:44:04-07:00,98000,99323751,0.361177,1.007511
2016-05-16T00:44:05-07:00,98000,99323751,0.359868,0.000000
2016-05-16T00:44:06-07:00,99000,100337640,0.362229,1.013881
2016-05-16T00:44:07-07:00,99000,100337640,0.360926,0.000000
2016-05-16T00:44:08-07:00,99000,100337640,0.359632,0.000000
2016-05-16T00:44:09-07:00,99000,100337640,0.358348,0.000000
2016-05-16T00:44:10-07:00,99000,100337640,0.357073,0.000000
2016-05-16T00:44:11-07:00,99000,100337640,0.355807,0.000000
2016-05-16T00:44:12-07:00,99000,100337640,0.354549,0.000000
2016-05-16T00:44:13-07:00,99000,100337640,0.353301,0.000000
2016-05-16T00:44:14-07:00,100000,101347173,0.355604,1.009593
2016-05-16T00:44:15-07:00,101000,102367255,0.357927,1.020040
2016-05-16T00:44:16-07:00,101000,102367255,0.356678,0.000000
2016-05-16T00:44:17-07:00,101000,102367255,0.355441,0.000000
2016-05-16T00:44:18-07:00,102000,103379135,0.357713,1.011891
2016-05-16T00:44:19-07:00,103000,104394972,0.359982,1.015759
2016-05-16T00:44:20-07:00,103000,104394972,0.358745,0.000000
2016-05-16T00:44:21-07:00,103000,104394972,0.357516,0.000000
2016-05-16T00:44:22-07:00,104000,105405630,0.359746,1.010665
2016-05-16T00:44:23-07:00,104000,105405630,0.358522,0.000000
2016-05-16T00:44:24-07:00,104000,105405630,0.357307,0.000000
2016-05-16T00:44:25-07:00,104000,105405630,0.356099,0.000000
2016-05-16T00:44:26-07:00,104000,105405630,0.354900,0.000000
2016-05-16T00:44:27-07:00,104000,105405630,0.353710,0.000000
2016-05-16T00:44:28-07:00,104000,105405630,0.352527,0.000000
2016-05-16T00:44:29-07:00,105000,106424956,0.354749,1.019397
2016-05-16T00:44:30-07:00,105000,106424956,0.353571,0.000000
2016-05-16T00:44:31-07:00,106000,107432509,0.355736,1.007512
2016-05-16T00:44:32-07:00,107000,108448020,0.357914,1.015519
2016-05-16T00:44:33-07:00,107000,108448020,0.356736,0.000000
2016-05-16T00:44:34-07:00,108000,109462877,0.358894,1.014849
2016-05-16T00:44:35-07:00,108000,109462877,0.357721,0.000000
2016-05-16T00:44:36-07:00,109000,110477798,0.359862,1.014986
2016-05-16T00:44:37-07:00,109000,110477798,0.358694,0.000000
2016-05-16T00:44:38-07:00,109000,110477798,0.357533,0.000000
2016-05-16T00:44:39-07:00,109000,110477798,0.356379,0.000000
2016-05-16T00:44:40-07:00,109000,110477798,0.355234,0.000000
2016-05-16T00:44:41-07:00,109000,110477798,0.354095,0.000000
2016-05-16T00:44:42-07:00,109000,110477798,0.352964,0.000000
2016-05-16T00:44:43-07:00,110000,111497124,0.355086,1.019356
2016-05-16T00:44:44-07:00,110000,111497124,0.353959,0.000000
2016-05-16T00:44:45-07:00,111000,112504192,0.356025,1.007009
2016-05-16T00:44:46-07:00,112000,113523681,0.358118,1.019563
2016-05-16T00:44:47-07:00,112000,113523681,0.356992,0.000000
2016-05-16T00:44:48-07:00,113000,114538386,0.359054,1.014660
2016-05-16T00:44:49-07:00,113000,114538386,0.357932,0.000000
2016-05-16T00:44:50-07:00,114000,115554761,0.359983,1.016349
2016-05-16T00:44:51-07:00,114000,115554761,0.358865,0.000000
2016-05-16T00:44:52-07:00,114000,115554761,0.357752,0.000000
2016-05-16T00:44:53-07:00,114000,115554761,0.356650,0.000000
2016-05-16T00:44:54-07:00,114000,115554761,0.355553,0.000000
2016-05-16T00:44:55-07:00,114000,115554761,0.354462,0.000000
2016-05-16T00:44:56-07:00,114000,115554761,0.353378,0.000000
2016-05-16T00:44:57-07:00,114000,115554761,0.352301,0.000000
2016-05-16T00:44:58-07:00,114000,115554761,0.351230,0.000000
2016-05-16T00:44:59-07:00,114000,115554761,0.350165,0.000000
2016-05-16T00:45:00-07:00,115000,116576166,0.352193,1.021388
2016-05-16T00:45:01-07:00,116000,117586319,0.354175,1.010137
2016-05-16T00:45:02-07:00,116000,117586319,0.353112,0.000000
2016-05-16T00:45:03-07:00,117000,118598069,0.355084,1.011760
2016-05-16T00:45:04-07:00,118000,119617244,0.357066,1.019165
2016-05-16T00:45:05-07:00,118000,119617244,0.356003,0.000000
2016-05-16T00:45:06-07:00,118000,119617244,0.354947,0.000000
2016-05-16T00:45:07-07:00,119000,120621436,0.356868,1.004153
2016-05-16T00:45:08-07:00,119000,120621436,0.355815,0.000000
2016-05-16T00:45:09-07:00,119000,120621436,0.354768,0.000000
2016-05-16T00:45:10-07:00,119000,120621436,0.353728,0.000000
2016-05-16T00:45:11-07:00,119000,120621436,0.352694,0.000000
2016-05-16T00:45:12-07:00,119000,120621436,0.351664,0.000000
2016-05-16T00:45:13-07:00,119000,120621436,0.350643,0.000000
2016-05-16T00:45:14-07:00,119000,120621436,0.349627,0.000000
2016-05-16T00:45:15-07:00,120000,121633453,0.351541,1.011988
2016-05-16T00:45:16-07:00,120000,121633453,0.350528,0.000000
2016-05-16T00:45:17-07:00,121000,122644201,0.352425,1.010751
2016-05-16T00:45:18-07:00,122000,123661672,0.354331,1.017446
2016-05-16T00:45:19-07:00,122000,123661672,0.353319,0.000000
2016-05-16T00:45:20-07:00,123000,124681470,0.355217,1.018897
2016-05-16T00:45:21-07:00,123000,124681470,0.354208,0.000000
2016-05-16T00:45:22-07:00,124000,125691992,0.356067,1.010533
2016-05-16T00:45:23-07:00,124000,125691992,0.355062,0.000000
2016-05-16T00:45:24-07:00,124000,125691992,0.354061,0.000000
2016-05-16T00:45:25-07:00,124000,125691992,0.353067,0.000000
2016-05-16T00:45:26-07:00,124000,125691992,0.352078,0.000000
2016-05-16T00:45:27-07:00,124000,125691992,0.351094,0.000000
2016-05-16T00:45:28-07:00,124000,125691992,0.350117,0.000000
2016-05-16T00:45:29-07:00,124000,125691992,0.349144,0.000000
2016-05-16T00:45:30-07:00,125000,126701730,0.350974,1.009762
2016-05-16T00:45:31-07:00,126000,127716267,0.352807,1.014531
2016-05-16T00:45:32-07:00,126000,127716267,0.351835,0.000000
2016-05-16T00:45:33-07:00,126000,127716267,0.350867,0.000000
2016-05-16T00:45:34-07:00,127000,128733619,0.352694,1.018990
2016-05-16T00:45:35-07:00,127000,128733619,0.351731,0.000000
2016-05-16T00:45:36-07:00,127000,128733619,0.350772,0.000000
2016-05-16T00:45:37-07:00,128000,129752318,0.352587,1.018779
2016-05-16T00:45:38-07:00,128000,129752318,0.351632,0.000000
2016-05-16T00:45:39-07:00,129000,130770641,0.353434,1.018307
2016-05-16T00:45:40-07:00,129000,130770641,0.352481,0.000000
2016-05-16T00:45:41-07:00,129000,130770641,0.351534,0.000000
2016-05-16T00:45:42-07:00,129000,130770641,0.350591,0.000000
2016-05-16T00:45:43-07:00,129000,130770641,0.349654,0.000000
2016-05-16T00:45:44-07:00,129000,130770641,0.348721,0.000000
2016-05-16T00:45:45-07:00,129000,130770641,0.347794,0.000000
2016-05-16T00:45:46-07:00,129000,130770641,0.346871,0.000000
2016-05-16T00:45:47-07:00,130000,131789774,0.348650,1.019128
2016-05-16T00:45:48-07:00,131000,132805297,0.350409,1.015580
2016-05-16T00:45:49-07:00,131000,132805297,0.349487,0.000000
2016-05-16T00:45:50-07:00,132000,133817945,0.351228,1.012607
2016-05-16T00:45:51-07:00,132000,133817945,0.350308,0.000000
2016-05-16T00:45:52-07:00,133000,134834512,0.352048,1.016575
2016-05-16T00:45:53-07:00,133000,134834512,0.351131,0.000000
2016-05-16T00:45:54-07:00,134000,135850764,0.352859,1.016245
2016-05-16T00:45:55-07:00,134000,135850764,0.351945,0.000000
2016-05-16T00:45:56-07:00,134000,135850764,0.351035,0.000000
2016-05-16T00:45:57-07:00,134000,135850764,0.350130,0.000000
2016-05-16T00:45:58-07:00,134000,135850764,0.349230,0.000000
2016-05-16T00:45:59-07:00,134000,135850764,0.348335,0.000000
2016-05-16T00:46:00-07:00,134000,135850764,0.347444,0.000000
2016-05-16T00:46:01-07:00,134000,135850764,0.346558,0.000000
2016-05-16T00:46:02-07:00,135000,136869906,0.348269,1.019175
2016-05-16T00:46:03-07:00,136000,137881273,0.349952,1.011389
2016-05-16T00:46:04-07:00,137000,138898390,0.351641,1.017131
2016-05-16T00:46:05-07:00,137000,138898390,0.350753,0.000000
2016-05-16T00:46:06-07:00,138000,139910864,0.352420,1.012431
2016-05-16T00:46:07-07:00,138000,139910864,0.351534,0.000000
2016-05-16T00:46:08-07:00,139000,140928818,0.353205,1.017915
2016-05-16T00:46:09-07:00,139000,140928818,0.352322,0.000000
2016-05-16T00:46:10-07:00,139000,140928818,0.351443,0.000000
2016-05-16T00:46:11-07:00,139000,140928818,0.350569,0.000000
2016-05-16T00:46:12-07:00,139000,140928818,0.349699,0.000000
2016-05-16T00:46:13-07:00,139000,140928818,0.348833,0.000000
2016-05-16T00:46:14-07:00,139000,140928818,0.347972,0.000000
2016-05-16T00:46:15-07:00,139000,140928818,0.347115,0.000000
2016-05-16T00:46:16-07:00,139000,140928818,0.346262,0.000000
2016-05-16T00:46:17-07:00,140000,141947256,0.347910,1.018460
2016-05-16T00:46:18-07:00,140000,141947256,0.347059,0.000000
