date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T01:20:56-07:00,64000,64845859,0.356295,0.000000
2016-04-02T01:20:57-07:00,64000,64845859,0.354348,0.000000
2016-04-02T01:20:58-07:00,64000,64845859,0.352422,0.000000
2016-04-02T01:20:59-07:00,64000,64845859,0.350517,0.000000
2016-04-02T01:21:00-07:00,65000,65863620,0.354105,1.017776
2016-04-02T01:21:01-07:00,66000,66879052,0.357641,1.015303
2016-04-02T01:21:02-07:00,66000,66879052,0.355739,0.000000
2016-04-02T01:21:03-07:00,67000,67895973,0.359237,1.016843
2016-04-02T01:21:04-07:00,67000,67895973,0.357346,0.000000
2016-04-02T01:21:05-07:00,68000,68913829,0.360804,1.017805
2016-04-02T01:21:06-07:00,68000,68913829,0.358925,0.000000
2016-04-02T01:21:07-07:00,69000,69928350,0.362322,1.014479
2016-04-02T01:21:08-07:00,69000,69928350,0.360455,0.000000
2016-04-02T01:21:09-07:00,69000,69928350,0.358606,0.000000
2016-04-02T01:21:10-07:00,69000,69928350,0.356776,0.000000
2016-04-02T01:21:11-07:00,69000,69928350,0.354965,0.000000
2016-04-02T01:21:12-07:00,69000,69928350,0.353172,0.000000
2016-04-02T01:21:13-07:00,69000,69928350,0.351398,0.000000
2016-04-02T01:21:14-07:00,70000,70938362,0.354691,1.010114
2016-04-02T01:21:15-07:00,71000,71957053,0.357995,1.018729
2016-04-02T01:21:16-07:00,71000,71957053,0.356222,0.000000
2016-04-02T01:21:17-07:00,72000,72978282,0.359498,1.021200
2016-04-02T01:21:18-07:00,72000,72978282,0.357736,0.000000
2016-04-02T01:21:19-07:00,73000,73993472,0.360943,1.015258
2016-04-02T01:21:20-07:00,73000,73993472,0.359191,0.000000
2016-04-02T01:21:21-07:00,74000,75005393,0.362344,1.011839
2016-04-02T01:21:22-07:00,74000,75005393,0.360602,0.000000
2016-04-02T01:21:23-07:00,74000,75005393,0.358877,0.000000
2016-04-02T01:21:24-07:00,74000,75005393,0.357168,0.000000
2016-04-02T01:21:25-07:00,74000,75005393,0.355475,0.000000
2016-04-02T01:21:26-07:00,74000,75005393,0.353798,0.000000
2016-04-02T01:21:27-07:00,75000,76027125,0.356934,1.021838
2016-04-02T01:21:28-07:00,75000,76027125,0.355266,0.000000
2016-04-02T01:21:29-07:00,76000,77043768,0.358342,1.016626
2016-04-02T01:21:30-07:00,77000,78058943,0.361383,1.015160
2016-04-02T01:21:31-07:00,77000,78058943,0.359718,0.000000
2016-04-02T01:21:32-07:00,78000,79086658,0.362782,1.027739
2016-04-02T01:21:33-07:00,78000,79086658,0.361125,0.000000
2016-04-02T01:21:34-07:00,79000,80101904,0.364094,1.012377
2016-04-02T01:21:35-07:00,79000,80101904,0.362451,0.000000
2016-04-02T01:21:36-07:00,79000,80101904,0.360819,0.000000
2016-04-02T01:21:37-07:00,79000,80101904,0.359201,0.000000
2016-04-02T01:21:38-07:00,79000,80101904,0.357597,0.000000
2016-04-02T01:21:39-07:00,79000,80101904,0.356008,0.000000
2016-04-02T01:21:40-07:00,79000,80101904,0.354432,0.000000
2016-04-02T01:21:41-07:00,79000,80101904,0.352871,0.000000
2016-04-02T01:21:42-07:00,79000,80101904,0.351323,0.000000
2016-04-02T01:21:43-07:00,80000,81113427,0.354206,1.011576
2016-04-02T01:21:44-07:00,81000,82125309,0.357066,1.011902
2016-04-02T01:21:45-07:00,81000,82125309,0.355520,0.000000
2016-04-02T01:21:46-07:00,82000,83137034,0.358349,1.011749
2016-04-02T01:21:47-07:00,83000,84142708,0.361127,1.005628
2016-04-02T01:21:48-07:00,83000,84142708,0.359583,0.000000
2016-04-02T01:21:49-07:00,83000,84142708,0.358053,0.000000
2016-04-02T01:21:50-07:00,84000,85133367,0.360734,0.990613
2016-04-02T01:21:51-07:00,84000,85133367,0.359212,0.000000
2016-04-02T01:21:52-07:00,84000,85133367,0.357702,0.000000
2016-04-02T01:21:53-07:00,84000,85133367,0.356206,0.000000
2016-04-02T01:21:54-07:00,84000,85133367,0.354722,0.000000
2016-04-02T01:21:55-07:00,84000,85133367,0.353250,0.000000
2016-04-02T01:21:56-07:00,85000,86142022,0.355958,1.008719
2016-04-02T01:21:57-07:00,85000,86142022,0.354493,0.000000
2016-04-02T01:21:58-07:00,86000,87154347,0.357189,1.012319
2016-04-02T01:21:59-07:00,87000,88167283,0.359866,1.012955
2016-04-02T01:22:00-07:00,87000,88167283,0.358403,0.000000
2016-04-02T01:22:01-07:00,88000,89187464,0.361082,1.020170
2016-04-02T01:22:02-07:00,88000,89187464,0.359626,0.000000
2016-04-02T01:22:03-07:00,89000,90201545,0.362254,1.014055
2016-04-02T01:22:04-07:00,89000,90201545,0.360805,0.000000
2016-04-02T01:22:05-07:00,89000,90201545,0.359368,0.000000
2016-04-02T01:22:06-07:00,89000,90201545,0.357942,0.000000
2016-04-02T01:22:07-07:00,89000,90201545,0.356527,0.000000
2016-04-02T01:22:08-07:00,89000,90201545,0.355123,0.000000
2016-04-02T01:22:09-07:00,89000,90201545,0.353731,0.000000
2016-04-02T01:22:10-07:00,89000,90201545,0.352349,0.000000
2016-04-02T01:22:11-07:00,91000,92232589,0.358881,2.031112
2016-04-02T01:22:12-07:00,91000,92232589,0.357490,0.000000
2016-04-02T01:22:13-07:00,91000,92232589,0.356090,0.000000
2016-04-02T01:22:14-07:00,92000,93245265,0.358635,1.027570
2016-04-02T01:22:15-07:00,92000,93245265,0.357261,0.000000
2016-04-02T01:22:16-07:00,93000,94265024,0.359790,1.019757
2016-04-02T01:22:17-07:00,93000,94265024,0.358422,0.000000
2016-04-02T01:22:18-07:00,94000,95274291,0.360887,1.009254
2016-04-02T01:22:19-07:00,94000,95274291,0.359525,0.000000
2016-04-02T01:22:20-07:00,94000,95274291,0.358173,0.000000
2016-04-02T01:22:21-07:00,94000,95274291,0.356832,0.000000
2016-04-02T01:22:22-07:00,94000,95274291,0.355500,0.000000
2016-04-02T01:22:23-07:00,94000,95274291,0.354179,0.000000
2016-04-02T01:22:24-07:00,94000,95274291,0.352867,0.000000
2016-04-02T01:22:25-07:00,94000,95274291,0.351565,0.000000
2016-04-02T01:22:26-07:00,95000,96285688,0.353991,1.011370
2016-04-02T01:22:27-07:00,96000,97296504,0.356397,1.010876
2016-04-02T01:22:28-07:00,97000,98316284,0.358818,1.019758
2016-04-02T01:22:29-07:00,97000,98316284,0.357513,0.000000
2016-04-02T01:22:30-07:00,98000,99323751,0.359868,1.007352
2016-04-02T01:22:31-07:00,98000,99323751,0.358569,0.000000
2016-04-02T01:22:32-07:00,99000,100337640,0.360926,1.013931
2016-04-02T01:22:33-07:00,99000,100337640,0.359632,0.000000
2016-04-02T01:22:34-07:00,99000,100337640,0.358348,0.000000
2016-04-02T01:22:35-07:00,99000,100337640,0.357073,0.000000
2016-04-02T01:22:36-07:00,99000,100337640,0.355807,0.000000
2016-04-02T01:22:37-07:00,99000,100337640,0.354549,0.000000
2016-04-02T01:22:38-07:00,99000,100337640,0.353301,0.000000
2016-04-02T01:22:39-07:00,100000,101347173,0.355604,1.009648
2016-04-02T01:22:40-07:00,101000,102367255,0.357927,1.020023
2016-04-02T01:22:41-07:00,101000,102367255,0.356680,0.000000
2016-04-02T01:22:42-07:00,102000,103379135,0.358955,1.011854
2016-04-02T01:22:43-07:00,102000,103379135,0.357713,0.000000
2016-04-02T01:22:44-07:00,103000,104394972,0.359982,1.015858
2016-04-02T01:22:45-07:00,103000,104394972,0.358745,0.000000
2016-04-02T01:22:46-07:00,104000,105405630,0.360978,1.010653
2016-04-02T01:22:47-07:00,104000,105405630,0.359746,0.000000
2016-04-02T01:22:48-07:00,104000,105405630,0.358518,0.000000
2016-04-02T01:22:49-07:00,104000,105405630,0.357307,0.000000
2016-04-02T01:22:50-07:00,104000,105405630,0.356100,0.000000
2016-04-02T01:22:51-07:00,104000,105405630,0.354901,0.000000
2016-04-02T01:22:52-07:00,104000,105405630,0.353710,0.000000
2016-04-02T01:22:53-07:00,104000,105405630,0.352527,0.000000
2016-04-02T01:22:54-07:00,104000,105405630,0.351352,0.000000
2016-04-02T01:22:55-07:00,105000,106424956,0.353571,1.019303
2016-04-02T01:22:56-07:00,105000,106424956,0.352400,0.000000
2016-04-02T01:22:57-07:00,106000,107432509,0.354562,1.007539
2016-04-02T01:22:58-07:00,106000,107432509,0.353396,0.000000
2016-04-02T01:22:59-07:00,107000,108448020,0.355567,1.015523
2016-04-02T01:23:00-07:00,108000,109462877,0.357721,1.014810
2016-04-02T01:23:01-07:00,108000,109462877,0.356556,0.000000
2016-04-02T01:23:02-07:00,108000,109462877,0.355398,0.000000
2016-04-02T01:23:03-07:00,109000,110477798,0.357533,1.014930
2016-04-02T01:23:04-07:00,109000,110477798,0.356379,0.000000
2016-04-02T01:23:05-07:00,109000,110477798,0.355234,0.000000
2016-04-02T01:23:06-07:00,109000,110477798,0.354095,0.000000
2016-04-02T01:23:07-07:00,109000,110477798,0.352964,0.000000
2016-04-02T01:23:08-07:00,109000,110477798,0.351840,0.000000
2016-04-02T01:23:09-07:00,109000,110477798,0.350723,0.000000
2016-04-02T01:23:10-07:00,109000,110477798,0.349613,0.000000
2016-04-02T01:23:11-07:00,109000,110477798,0.348510,0.000000
2016-04-02T01:23:12-07:00,110000,111497124,0.350619,1.019310
2016-04-02T01:23:13-07:00,111000,112504192,0.352677,1.007055
2016-04-02T01:23:14-07:00,112000,113523681,0.354761,1.019518
2016-04-02T01:23:15-07:00,112000,113523681,0.353655,0.000000
2016-04-02T01:23:16-07:00,113000,114538386,0.355709,1.015343
2016-04-02T01:23:17-07:00,113000,114538386,0.354607,0.000000
2016-04-02T01:23:18-07:00,113000,114538386,0.353513,0.000000
2016-04-02T01:23:19-07:00,114000,115554761,0.355553,1.016371
2016-04-02T01:23:20-07:00,114000,115554761,0.354462,0.000000
2016-04-02T01:23:21-07:00,114000,115554761,0.353378,0.000000
2016-04-02T01:23:22-07:00,114000,115554761,0.352301,0.000000
2016-04-02T01:23:23-07:00,114000,115554761,0.351230,0.000000
2016-04-02T01:23:24-07:00,114000,115554761,0.350165,0.000000
2016-04-02T01:23:25-07:00,114000,115554761,0.349107,0.000000
2016-04-02T01:23:26-07:00,115000,116576166,0.351133,1.021467
2016-04-02T01:23:27-07:00,116000,117586319,0.353112,1.010176
2016-04-02T01:23:28-07:00,116000,117586319,0.352054,0.000000
2016-04-02T01:23:29-07:00,117000,118598069,0.354022,1.010237
2016-04-02T01:23:30-07:00,117000,118598069,0.352955,0.000000
2016-04-02T01:23:31-07:00,117000,118598069,0.351923,0.000000
2016-04-02T01:23:32-07:00,118000,119617244,0.353897,1.019092
2016-04-02T01:23:33-07:00,118000,119617244,0.352853,0.000000
2016-04-02T01:23:34-07:00,119000,120621436,0.354768,1.004172
2016-04-02T01:23:35-07:00,119000,120621436,0.353728,0.000000
2016-04-02T01:23:36-07:00,119000,120621436,0.352694,0.000000
2016-04-02T01:23:37-07:00,119000,120621436,0.351665,0.000000
2016-04-02T01:23:38-07:00,119000,120621436,0.350643,0.000000
2016-04-02T01:23:39-07:00,119000,120621436,0.349627,0.000000
2016-04-02T01:23:40-07:00,119000,120621436,0.348616,0.000000
2016-04-02T01:23:41-07:00,120000,121633453,0.350528,1.012059
2016-04-02T01:23:42-07:00,120000,121633453,0.349521,0.000000
2016-04-02T01:23:43-07:00,121000,122644201,0.351416,1.010727
2016-04-02T01:23:44-07:00,121000,122644201,0.350412,0.000000
2016-04-02T01:23:45-07:00,122000,123661672,0.352312,1.017497
2016-04-02T01:23:46-07:00,123000,124681470,0.354208,1.019757
2016-04-02T01:23:47-07:00,123000,124681470,0.353205,0.000000
2016-04-02T01:23:48-07:00,123000,124681470,0.352207,0.000000
2016-04-02T01:23:49-07:00,124000,125691992,0.354061,1.010517
2016-04-02T01:23:50-07:00,124000,125691992,0.353067,0.000000
2016-04-02T01:23:51-07:00,124000,125691992,0.352078,0.000000
2016-04-02T01:23:52-07:00,124000,125691992,0.351094,0.000000
2016-04-02T01:23:53-07:00,124000,125691992,0.350116,0.000000
2016-04-02T01:23:54-07:00,124000,125691992,0.349144,0.000000
2016-04-02T01:23:55-07:00,124000,125691992,0.348177,0.000000
2016-04-02T01:23:56-07:00,125000,126701730,0.350004,1.009778
2016-04-02T01:23:57-07:00,126000,127716267,0.351835,1.014556
2016-04-02T01:23:58-07:00,126000,127716267,0.350868,0.000000
2016-04-02T01:23:59-07:00,127000,128733619,0.352694,1.017372
2016-04-02T01:24:00-07:00,127000,128733619,0.351731,0.000000
2016-04-02T01:24:01-07:00,128000,129752318,0.353548,1.018677
2016-04-02T01:24:02-07:00,128000,129752318,0.352587,0.000000
2016-04-02T01:24:03-07:00,129000,130770641,0.354387,1.013187
2016-04-02T01:24:04-07:00,129000,130770641,0.353431,0.000000
2016-04-02T01:24:05-07:00,129000,130770641,0.352481,0.000000
2016-04-02T01:24:06-07:00,129000,130770641,0.351534,0.000000
2016-04-02T01:24:07-07:00,129000,130770641,0.350591,0.000000
2016-04-02T01:24:08-07:00,129000,130770641,0.349654,0.000000
2016-04-02T01:24:09-07:00,129000,130770641,0.348721,0.000000
2016-04-02T01:24:10-07:00,129000,130770641,0.347794,0.000000
2016-04-02T01:24:11-07:00,129000,130770641,0.346871,0.000000
2016-04-02T01:24:12-07:00,130000,131789774,0.348650,1.019174
2016-04-02T01:24:13-07:00,131000,132805297,0.350409,1.015577
2016-04-02T01:24:14-07:00,131000,132805297,0.349487,0.000000
2016-04-02T01:24:15-07:00,132000,133817945,0.351228,1.012630
2016-04-02T01:24:16-07:00,132000,133817945,0.350308,0.000000
2016-04-02T01:24:17-07:00,133000,134834512,0.352048,1.016540
2016-04-02T01:24:18-07:00,133000,134834512,0.351131,0.000000
2016-04-02T01:24:19-07:00,134000,135850764,0.352859,1.016272
2016-04-02T01:24:20-07:00,134000,135850764,0.351945,0.000000
2016-04-02T01:24:21-07:00,134000,135850764,0.351035,0.000000
2016-04-02T01:24:22-07:00,134000,135850764,0.350130,0.000000
2016-04-02T01:24:23-07:00,134000,135850764,0.349230,0.000000
2016-04-02T01:24:24-07:00,134000,135850764,0.348335,0.000000
2016-04-02T01:24:25-07:00,134000,135850764,0.347444,0.000000
2016-04-02T01:24:26-07:00,134000,135850764,0.346558,0.000000
2016-04-02T01:24:27-07:00,135000,136869906,0.348269,1.019109
2016-04-02T01:24:28-07:00,135000,136869906,0.347385,0.000000
2016-04-02T01:24:29-07:00,136000,137881273,0.349066,1.011345
2016-04-02T01:24:30-07:00,136000,137881273,0.348185,0.000000
2016-04-02T01:24:31-07:00,137000,138898390,0.349870,1.017079
2016-04-02T01:24:32-07:00,137000,138898390,0.348990,0.000000
2016-04-02T01:24:33-07:00,138000,139910864,0.350653,1.012465
2016-04-02T01:24:34-07:00,138000,139910864,0.349777,0.000000
2016-04-02T01:24:35-07:00,139000,140928818,0.351443,1.017907
2016-04-02T01:24:36-07:00,139000,140928818,0.350569,0.000000
2016-04-02T01:24:37-07:00,139000,140928818,0.349699,0.000000
2016-04-02T01:24:38-07:00,139000,140928818,0.348833,0.000000
2016-04-02T01:24:39-07:00,139000,140928818,0.347972,0.000000
2016-04-02T01:24:40-07:00,139000,140928818,0.347115,0.000000
2016-04-02T01:24:41-07:00,139000,140928818,0.346262,0.000000
2016-04-02T01:24:42-07:00,140000,141947256,0.347910,1.018460
2016-04-02T01:24:43-07:00,141000,142933900,0.349470,0.985815
