date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T14:32:43-07:00,126000,127716267,2.606427,0.000000
2016-06-01T14:32:44-07:00,126000,127716267,2.554300,0.000000
2016-06-01T14:32:45-07:00,129000,130770641,2.564105,3.054356
2016-06-01T14:32:46-07:00,131000,132805297,2.553923,2.034614
2016-06-01T14:32:47-07:00,134000,135850764,2.563197,3.045444
2016-06-01T14:32:48-07:00,136000,137881273,2.553330,2.030401
2016-06-01T14:32:49-07:00,138000,139910864,2.543809,2.029686
2016-06-01T14:32:50-07:00,142000,143945090,2.570423,4.034182
2016-06-01T14:32:51-07:00,146000,148013691,2.596703,4.068254
2016-06-01T14:32:52-07:00,148000,150045130,2.586959,2.031520
2016-06-01T14:32:53-07:00,152000,154106924,2.611957,4.061927
2016-06-01T14:32:54-07:00,156000,158165242,2.636064,4.058449
2016-06-01T14:32:55-07:00,157000,159179807,2.609481,1.014523
2016-06-01T14:32:56-07:00,161000,163264027,2.633267,4.084267
2016-06-01T14:32:57-07:00,165000,167327736,2.655973,4.063717
2016-06-01T14:32:58-07:00,169000,171379789,2.677787,4.052102
2016-06-01T14:32:59-07:00,171000,173407840,2.667792,2.028122
2016-06-01T14:33:00-07:00,176000,178458012,2.703887,5.050018
2016-06-01T14:33:01-07:00,180000,182509721,2.724005,4.051845
2016-06-01T14:33:02-07:00,183000,185572664,2.728987,3.062770
2016-06-01T14:33:03-07:00,187000,189639170,2.748370,4.066393
2016-06-01T14:33:04-07:00,192000,194732853,2.781877,5.094045
2016-06-01T14:33:05-07:00,196000,198789485,2.799831,4.056530
2016-06-01T14:33:06-07:00,197000,199804108,2.775036,1.014608
2016-06-01T14:33:07-07:00,200000,202846298,2.789436,4.231725
2016-06-01T14:33:07-07:00,200000,202846298,2.778695,0.000000
2016-06-01T14:33:08-07:00,200000,202846298,2.741146,0.000000
2016-06-01T14:33:09-07:00,200000,202846298,2.704599,0.000000
2016-06-01T14:33:10-07:00,200000,202846298,2.669011,0.000000
2016-06-01T14:33:11-07:00,200000,202846298,2.634348,0.000000
2016-06-01T14:33:12-07:00,200000,202846298,2.600576,0.000000
2016-06-01T14:33:13-07:00,200000,202846298,2.567657,0.000000
2016-06-01T14:33:14-07:00,200000,202846298,2.535563,0.000000
2016-06-01T14:33:15-07:00,200000,202846298,2.504259,0.000000
2016-06-01T14:33:16-07:00,200000,202846298,2.473718,0.000000
2016-06-01T14:33:17-07:00,200000,202846298,2.443914,0.000000
2016-06-01T14:33:18-07:00,200000,202846298,2.414821,0.000000
2016-06-01T14:33:19-07:00,200000,202846298,2.386411,0.000000
2016-06-01T14:33:20-07:00,200000,202846298,2.358662,0.000000
2016-06-01T14:33:21-07:00,200000,202846298,2.331551,0.000000
2016-06-01T14:33:22-07:00,200000,202846298,2.305056,0.000000
