date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T09:49:41-07:00,86000,87146530,0.573330,1.012289
2016-06-02T09:49:42-07:00,87000,88159466,0.576203,1.012940
2016-06-02T09:49:43-07:00,87000,88159466,0.572462,0.000000
2016-06-02T09:49:44-07:00,87000,88159466,0.568768,0.000000
2016-06-02T09:49:45-07:00,88000,89179647,0.571662,1.020141
2016-06-02T09:49:46-07:00,89000,90193728,0.574480,1.014072
2016-06-02T09:49:47-07:00,89000,90193728,0.570844,0.000000
2016-06-02T09:49:48-07:00,90000,91214562,0.573608,1.002489
2016-06-02T09:49:49-07:00,90000,91214562,0.570089,0.000000
2016-06-02T09:49:50-07:00,91000,92224772,0.572822,1.010153
2016-06-02T09:49:51-07:00,92000,93237448,0.575537,1.012660
2016-06-02T09:49:52-07:00,92000,93237448,0.572005,0.000000
2016-06-02T09:49:53-07:00,92000,93237448,0.568519,0.000000
2016-06-02T09:49:54-07:00,93000,94257207,0.571254,1.019837
2016-06-02T09:49:55-07:00,93000,94257207,0.567812,0.000000
2016-06-02T09:49:56-07:00,94000,95266474,0.570456,1.009252
2016-06-02T09:49:57-07:00,94000,95266474,0.567060,0.000000
2016-06-02T09:49:58-07:00,95000,96277871,0.569689,1.011425
2016-06-02T09:49:59-07:00,95000,96277871,0.566338,0.000000
2016-06-02T09:50:00-07:00,96000,97288687,0.568937,1.010737
2016-06-02T09:50:01-07:00,97000,98308467,0.571551,1.017505
2016-06-02T09:50:02-07:00,97000,98308467,0.568255,0.000000
2016-06-02T09:50:03-07:00,98000,99315934,0.570779,1.007456
2016-06-02T09:50:04-07:00,98000,99315934,0.567518,0.000000
2016-06-02T09:50:05-07:00,99000,100329823,0.570046,1.011587
2016-06-02T09:50:06-07:00,99000,100329823,0.566756,0.000000
2016-06-02T09:50:07-07:00,100000,101339356,0.569320,1.034304
2016-06-02T09:50:08-07:00,100000,101339356,0.566139,0.000000
2016-06-02T09:50:09-07:00,101000,102359438,0.568662,1.020133
2016-06-02T09:50:10-07:00,101000,102359438,0.565520,0.000000
2016-06-02T09:50:11-07:00,101000,102359438,0.562412,0.000000
2016-06-02T09:50:12-07:00,102000,103371318,0.564868,1.011840
2016-06-02T09:50:13-07:00,102000,103371318,0.561798,0.000000
2016-06-02T09:50:14-07:00,103000,104387155,0.564253,1.015951
2016-06-02T09:50:15-07:00,104000,105397813,0.566610,0.996465
2016-06-02T09:50:16-07:00,104000,105397813,0.563623,0.000000
2016-06-02T09:50:17-07:00,105000,106417139,0.566047,1.019287
2016-06-02T09:50:18-07:00,105000,106417139,0.563052,0.000000
2016-06-02T09:50:19-07:00,106000,107424692,0.565391,1.007543
2016-06-02T09:50:20-07:00,106000,107424692,0.562431,0.000000
2016-06-02T09:50:21-07:00,107000,108440203,0.564791,1.015504
2016-06-02T09:50:22-07:00,107000,108440203,0.561864,0.000000
2016-06-02T09:50:23-07:00,108000,109455060,0.564199,1.014886
2016-06-02T09:50:24-07:00,108000,109455060,0.561306,0.000000
2016-06-02T09:50:25-07:00,109000,110469981,0.563620,1.015074
2016-06-02T09:50:26-07:00,109000,110469981,0.560759,0.000000
2016-06-02T09:50:27-07:00,110000,111489307,0.563076,1.019371
2016-06-02T09:50:28-07:00,110000,111489307,0.560246,0.000000
2016-06-02T09:50:29-07:00,111000,112496375,0.562480,1.007080
2016-06-02T09:50:30-07:00,111000,112496375,0.559682,0.000000
2016-06-02T09:50:31-07:00,112000,113515864,0.561958,1.019480
2016-06-02T09:50:32-07:00,112000,113515864,0.559190,0.000000
2016-06-02T09:50:33-07:00,113000,114530569,0.561422,1.014705
2016-06-02T09:50:34-07:00,113000,114530569,0.558684,0.000000
2016-06-02T09:50:35-07:00,114000,115546944,0.560906,1.016337
2016-06-02T09:50:36-07:00,114000,115546944,0.558196,0.000000
2016-06-02T09:50:37-07:00,115000,116568349,0.560423,1.021368
2016-06-02T09:50:38-07:00,115000,116568349,0.557742,0.000000
2016-06-02T09:50:39-07:00,116000,117578502,0.559896,1.010176
2016-06-02T09:50:40-07:00,116000,117578502,0.557242,0.000000
2016-06-02T09:50:41-07:00,116000,117578502,0.554614,0.000000
2016-06-02T09:50:42-07:00,117000,118590252,0.556760,1.011744
2016-06-02T09:50:43-07:00,118000,119609427,0.558921,1.019165
2016-06-02T09:50:44-07:00,118000,119609427,0.556321,0.000000
2016-06-02T09:50:45-07:00,119000,120621436,0.558431,1.012033
2016-06-02T09:50:46-07:00,119000,120621436,0.555858,0.000000
2016-06-02T09:50:47-07:00,120000,121633453,0.557950,1.012001
2016-06-02T09:50:48-07:00,120000,121633453,0.555402,0.000000
2016-06-02T09:50:49-07:00,121000,122644201,0.557472,1.010774
2016-06-02T09:50:50-07:00,121000,122644201,0.554950,0.000000
2016-06-02T09:50:51-07:00,122000,123661672,0.557033,1.017449
2016-06-02T09:50:52-07:00,122000,123661672,0.554535,0.000000
2016-06-02T09:50:53-07:00,123000,124681470,0.556612,1.019793
2016-06-02T09:50:54-07:00,123000,124681470,0.554123,0.000000
2016-06-02T09:50:55-07:00,123000,124681470,0.551686,0.000000
2016-06-02T09:50:56-07:00,124000,125691992,0.553708,1.010510
2016-06-02T09:50:57-07:00,125000,126701730,0.555708,1.009737
2016-06-02T09:50:58-07:00,125000,126701730,0.553281,0.000000
2016-06-02T09:50:59-07:00,126000,127716267,0.555287,1.014608
2016-06-02T09:51:00-07:00,126000,127716267,0.552883,0.000000
2016-06-02T09:51:01-07:00,127000,128733619,0.554885,1.017305
2016-06-02T09:51:02-07:00,127000,128733619,0.552503,0.000000
2016-06-02T09:51:03-07:00,128000,129752318,0.554495,1.018704
2016-06-02T09:51:04-07:00,128000,129752318,0.552136,0.000000
2016-06-02T09:51:05-07:00,128000,129752318,0.549796,0.000000
2016-06-02T09:51:06-07:00,129000,130770641,0.551773,1.018339
2016-06-02T09:51:07-07:00,129000,130770641,0.549455,0.000000
2016-06-02T09:51:08-07:00,130000,131789774,0.551420,1.019143
2016-06-02T09:51:09-07:00,130000,131789774,0.549123,0.000000
2016-06-02T09:51:10-07:00,130000,131789774,0.546844,0.000000
2016-06-02T09:51:11-07:00,131000,132805297,0.548781,1.015525
2016-06-02T09:51:12-07:00,132000,133817945,0.550690,1.012691
2016-06-02T09:51:13-07:00,132000,133817945,0.548428,0.000000
2016-06-02T09:51:14-07:00,132000,133817945,0.546194,0.000000
2016-06-02T09:51:15-07:00,133000,134834512,0.548106,1.016515
2016-06-02T09:51:16-07:00,133000,134834512,0.545887,0.000000
2016-06-02T09:51:17-07:00,134000,135850764,0.547784,1.016276
2016-06-02T09:51:18-07:00,134000,135850764,0.545584,0.000000
2016-06-02T09:51:19-07:00,135000,136869906,0.547478,1.019175
2016-06-02T09:51:20-07:00,135000,136869906,0.545297,0.000000
2016-06-02T09:51:21-07:00,136000,137881273,0.547146,1.011385
2016-06-02T09:51:22-07:00,136000,137881273,0.544984,0.000000
2016-06-02T09:51:23-07:00,137000,138898390,0.546843,1.017098
2016-06-02T09:51:24-07:00,137000,138898390,0.544698,0.000000
2016-06-02T09:51:25-07:00,138000,139910864,0.546525,1.012455
2016-06-02T09:51:26-07:00,139000,140928818,0.548360,1.017842
2016-06-02T09:51:27-07:00,139000,140928818,0.546234,0.000000
2016-06-02T09:51:28-07:00,139000,140928818,0.544125,0.000000
2016-06-02T09:51:29-07:00,140000,141947256,0.545950,1.018529
2016-06-02T09:51:30-07:00,141000,142933900,0.547638,0.986587
2016-06-02T09:51:31-07:00,141000,142933900,0.545548,0.000000
2016-06-02T09:51:32-07:00,141000,142933900,0.543473,0.000000
2016-06-02T09:51:33-07:00,142000,143945090,0.545245,1.011205
2016-06-02T09:51:34-07:00,142000,143945090,0.543188,0.000000
2016-06-02T09:51:35-07:00,143000,144965676,0.544982,1.020508
2016-06-02T09:51:36-07:00,143000,144965676,0.542941,0.000000
2016-06-02T09:51:37-07:00,144000,145984918,0.544718,1.019267
2016-06-02T09:51:38-07:00,144000,145984918,0.542693,0.000000
2016-06-02T09:51:39-07:00,145000,146999645,0.544442,1.014771
2016-06-02T09:51:40-07:00,146000,148013691,0.546175,1.014005
2016-06-02T09:51:41-07:00,146000,148013691,0.544166,0.000000
2016-06-02T09:51:42-07:00,146000,148013691,0.542173,0.000000
2016-06-02T09:51:43-07:00,147000,149025570,0.543888,1.011862
2016-06-02T09:51:44-07:00,147000,149025570,0.541910,0.000000
2016-06-02T09:51:45-07:00,148000,150045130,0.543640,1.019529
2016-06-02T09:51:46-07:00,148000,150045130,0.541678,0.000000
2016-06-02T09:51:47-07:00,149000,151058096,0.543373,1.012952
2016-06-02T09:51:48-07:00,149000,151058096,0.541426,0.000000
2016-06-02T09:51:49-07:00,150000,152070371,0.543107,1.012301
2016-06-02T09:51:50-07:00,150000,152070371,0.541174,0.000000
2016-06-02T09:51:51-07:00,151000,153084085,0.542850,1.013725
2016-06-02T09:51:52-07:00,151000,153084085,0.540932,0.000000
2016-06-02T09:51:53-07:00,152000,154106924,0.542627,1.021795
2016-06-02T09:51:54-07:00,152000,154106924,0.540712,0.000000
2016-06-02T09:51:55-07:00,153000,155117132,0.542366,1.017074
2016-06-02T09:51:56-07:00,153000,155117132,0.540477,0.000000
2016-06-02T09:51:57-07:00,154000,156138110,0.542145,1.020978
2016-06-02T09:51:58-07:00,154000,156138110,0.540269,0.000000
2016-06-02T09:51:59-07:00,155000,157156396,0.541917,1.018234
2016-06-02T09:52:00-07:00,155000,157156396,0.540055,0.000000
2016-06-02T09:52:01-07:00,155000,157156396,0.538206,0.000000
2016-06-02T09:52:02-07:00,156000,158165242,0.539812,1.008873
2016-06-02T09:52:03-07:00,157000,159179807,0.541427,1.014553
2016-06-02T09:52:04-07:00,157000,159179807,0.539591,0.000000
2016-06-02T09:52:05-07:00,158000,160200101,0.541215,1.020275
2016-06-02T09:52:06-07:00,158000,160200101,0.539393,0.000000
2016-06-02T09:52:07-07:00,158000,160200101,0.537583,0.000000
2016-06-02T09:52:08-07:00,159000,161224782,0.539212,1.024668
2016-06-02T09:52:09-07:00,159000,161224782,0.537415,0.000000
2016-06-02T09:52:10-07:00,160000,162247131,0.539018,1.017703
2016-06-02T09:52:11-07:00,160000,162247131,0.537241,0.000000
2016-06-02T09:52:12-07:00,161000,163264027,0.538824,1.016908
2016-06-02T09:52:13-07:00,161000,163264027,0.537052,0.000000
2016-06-02T09:52:14-07:00,162000,164289137,0.538648,1.022817
2016-06-02T09:52:15-07:00,162000,164289137,0.536891,0.000000
2016-06-02T09:52:16-07:00,163000,165303337,0.538446,1.014198
2016-06-02T09:52:17-07:00,163000,165303337,0.536698,0.000000
2016-06-02T09:52:18-07:00,164000,166322092,0.538258,1.018735
2016-06-02T09:52:19-07:00,164000,166322092,0.536522,0.000000
2016-06-02T09:52:20-07:00,165000,167327736,0.538030,1.005627
2016-06-02T09:52:21-07:00,165000,167327736,0.536306,0.000000
2016-06-02T09:52:22-07:00,165000,167327736,0.534592,0.000000
2016-06-02T09:52:23-07:00,166000,168340776,0.536116,1.012981
2016-06-02T09:52:24-07:00,167000,169357941,0.537643,1.017185
2016-06-02T09:52:25-07:00,167000,169357941,0.535942,0.000000
2016-06-02T09:52:26-07:00,167000,169357941,0.534251,0.000000
2016-06-02T09:52:27-07:00,168000,170372934,0.535763,1.015003
2016-06-02T09:52:28-07:00,168000,170372934,0.534083,0.000000
2016-06-02T09:52:29-07:00,169000,171379789,0.535561,1.006950
2016-06-02T09:52:30-07:00,169000,171379789,0.533892,0.000000
2016-06-02T09:52:31-07:00,170000,172395905,0.535390,1.016120
2016-06-02T09:52:32-07:00,170000,172395905,0.533732,0.000000
2016-06-02T09:52:33-07:00,171000,173407840,0.535208,1.011925
2016-06-02T09:52:34-07:00,171000,173407840,0.533562,0.000000
2016-06-02T09:52:35-07:00,172000,174417615,0.535022,1.009767
2016-06-02T09:52:36-07:00,172000,174417615,0.533386,0.000000
2016-06-02T09:52:37-07:00,173000,175426418,0.534836,1.008782
2016-06-02T09:52:38-07:00,173000,175426418,0.533210,0.000000
2016-06-02T09:52:39-07:00,173000,175426418,0.531594,0.000000
2016-06-02T09:52:40-07:00,174000,176436815,0.533041,1.010441
2016-06-02T09:52:41-07:00,174000,176436815,0.531435,0.000000
2016-06-02T09:52:42-07:00,175000,177451841,0.532887,1.015021
2016-06-02T09:52:43-07:00,175000,177451841,0.531292,0.000000
2016-06-02T09:52:44-07:00,176000,178458012,0.532709,1.006203
2016-06-02T09:52:45-07:00,176000,178458012,0.531124,0.000000
2016-06-02T09:52:46-07:00,177000,179470811,0.532553,1.012822
2016-06-02T09:52:47-07:00,177000,179470811,0.530978,0.000000
2016-06-02T09:52:48-07:00,177000,179470811,0.529411,0.000000
2016-06-02T09:52:49-07:00,178000,180483450,0.530833,1.012620
2016-06-02T09:52:50-07:00,179000,181494267,0.532240,1.010842
2016-06-02T09:52:51-07:00,179000,181494267,0.530684,0.000000
2016-06-02T09:52:52-07:00,179000,181494267,0.529137,0.000000
2016-06-02T09:52:53-07:00,180000,182509721,0.530550,1.015425
2016-06-02T09:52:54-07:00,180000,182509721,0.529013,0.000000
2016-06-02T09:52:55-07:00,181000,183536643,0.530452,1.026891
2016-06-02T09:52:56-07:00,181000,183536643,0.528923,0.000000
2016-06-02T09:52:57-07:00,182000,184552836,0.530323,1.016183
2016-06-02T09:52:58-07:00,182000,184552836,0.528804,0.000000
2016-06-02T09:52:59-07:00,182000,184552836,0.527293,0.000000
2016-06-02T09:53:00-07:00,183000,185572664,0.528696,1.019854
2016-06-02T09:53:01-07:00,183000,185572664,0.527194,0.000000
2016-06-02T09:53:02-07:00,184000,186591541,0.528587,1.018889
2016-06-02T09:53:03-07:00,184000,186591541,0.527094,0.000000
2016-06-02T09:53:04-07:00,185000,187603988,0.528461,1.012505
2016-06-02T09:53:05-07:00,185000,187603988,0.526977,0.000000
2016-06-02T09:53:06-07:00,185000,187603988,0.525500,0.000000
2016-06-02T09:53:07-07:00,186000,188622410,0.526877,1.018453
2016-06-02T09:53:08-07:00,186000,188622410,0.525410,0.000000
2016-06-02T09:53:09-07:00,187000,189639170,0.526775,1.016780
2016-06-02T09:53:10-07:00,187000,189639170,0.525315,0.000000
2016-06-02T09:53:11-07:00,187000,189639170,0.523864,0.000000
2016-06-02T09:53:12-07:00,188000,190655568,0.525221,1.016406
2016-06-02T09:53:13-07:00,188000,190655568,0.523778,0.000000
2016-06-02T09:53:14-07:00,189000,191675588,0.525138,1.020050
2016-06-02T09:53:15-07:00,189000,191675588,0.523703,0.000000
2016-06-02T09:53:16-07:00,190000,192696744,0.525058,1.021153
2016-06-02T09:53:17-07:00,190000,192696744,0.523632,0.000000
2016-06-02T09:53:18-07:00,191000,193716448,0.524976,1.019704
2016-06-02T09:53:19-07:00,191000,193716448,0.523557,0.000000
2016-06-02T09:53:20-07:00,191000,193716448,0.522146,0.000000
2016-06-02T09:53:21-07:00,192000,194732853,0.523474,1.016370
2016-06-02T09:53:22-07:00,192000,194732853,0.522071,0.000000
2016-06-02T09:53:23-07:00,193000,195747012,0.523387,1.014157
2016-06-02T09:53:24-07:00,193000,195747012,0.521991,0.000000
2016-06-02T09:53:25-07:00,194000,196757231,0.523290,1.010236
2016-06-02T09:53:26-07:00,194000,196757231,0.521902,0.000000
2016-06-02T09:53:27-07:00,194000,196757231,0.520521,0.000000
2016-06-02T09:53:28-07:00,195000,197776181,0.521836,1.018945
2016-06-02T09:53:29-07:00,195000,197776181,0.520463,0.000000
2016-06-02T09:53:30-07:00,195000,197776181,0.519097,0.000000
2016-06-02T09:53:31-07:00,196000,198789485,0.520390,1.013306
2016-06-02T09:53:32-07:00,196000,198789485,0.519032,0.000000
2016-06-02T09:53:33-07:00,197000,199804108,0.520322,1.014625
2016-06-02T09:53:34-07:00,197000,199804108,0.518971,0.000000
2016-06-02T09:53:35-07:00,197000,199804108,0.517626,0.000000
2016-06-02T09:53:36-07:00,198000,200819774,0.518913,1.015661
2016-06-02T09:53:37-07:00,198000,200819774,0.517576,0.000000
2016-06-02T09:53:38-07:00,198000,200819774,0.516245,0.000000
2016-06-02T09:53:39-07:00,199000,201832676,0.517519,1.012986
2016-06-02T09:53:40-07:00,199000,201832676,0.516195,0.000000
2016-06-02T09:53:41-07:00,200000,202846298,0.517950,1.603119
