date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T01:38:29-07:00,51000,51669660,1.099331,0.000000
2016-05-23T01:38:30-07:00,52000,52685121,1.097183,0.997936
2016-05-23T01:38:31-07:00,53000,53700273,1.095913,1.033810
2016-05-23T01:38:32-07:00,54000,54709392,1.094178,1.009163
2016-05-23T01:38:33-07:00,56000,56731191,1.112366,2.021743
2016-05-23T01:38:34-07:00,57000,57747920,1.110527,1.016725
2016-05-23T01:38:35-07:00,58000,58760715,1.108682,1.012792
2016-05-23T01:38:36-07:00,59000,59777079,1.106973,1.016358
2016-05-23T01:38:37-07:00,61000,61805178,1.123722,2.028220
2016-05-23T01:38:38-07:00,62000,62814906,1.121685,1.009682
2016-05-23T01:38:39-07:00,63000,63829802,1.119812,1.014907
2016-05-23T01:38:40-07:00,64000,64845859,1.118023,1.016038
2016-05-23T01:38:41-07:00,65000,65863620,1.116324,1.017777
2016-05-23T01:38:42-07:00,67000,67895973,1.131591,2.032378
2016-05-23T01:38:43-07:00,67000,67895973,1.113015,0.000000
2016-05-23T01:38:44-07:00,68000,68913829,1.111506,1.019314
2016-05-23T01:38:45-07:00,69000,69928350,1.109966,1.014475
2016-05-23T01:38:46-07:00,71000,71957053,1.124321,2.028698
2016-05-23T01:38:47-07:00,72000,72978282,1.122735,1.021243
2016-05-23T01:38:48-07:00,74000,75005393,1.136437,2.027088
2016-05-23T01:38:49-07:00,75000,76027125,1.134725,1.021709
2016-05-23T01:38:50-07:00,76000,77043768,1.132989,1.016645
2016-05-23T01:38:51-07:00,77000,78058943,1.131281,1.015185
2016-05-23T01:38:52-07:00,78000,79086658,1.129802,1.027727
2016-05-23T01:38:53-07:00,79000,80101904,1.128188,1.015215
2016-05-23T01:38:54-07:00,80000,81113427,1.126568,1.011527
2016-05-23T01:38:55-07:00,82000,83137034,1.138857,2.023693
2016-05-23T01:38:56-07:00,83000,84142708,1.137056,1.005638
2016-05-23T01:38:57-07:00,84000,85133367,1.135105,0.990676
2016-05-23T01:38:58-07:00,85000,86142022,1.133440,1.008576
2016-05-23T01:38:59-07:00,85000,86142022,1.118686,0.000000
2016-05-23T01:39:00-07:00,86000,87154347,1.117115,0.997873
2016-05-23T01:39:01-07:00,87000,88167283,1.116034,1.030263
2016-05-23T01:39:02-07:00,88000,89187464,1.114837,1.020220
2016-05-23T01:39:03-07:00,90000,91222379,1.126195,2.034805
2016-05-23T01:39:04-07:00,91000,92232589,1.124781,1.010245
2016-05-23T01:39:05-07:00,92000,93245265,1.123431,1.012705
2016-05-23T01:39:06-07:00,93000,94265024,1.122196,1.019759
2016-05-23T01:39:07-07:00,94000,95274291,1.120868,1.009246
2016-05-23T01:39:08-07:00,95000,96285688,1.119594,1.011325
2016-05-23T01:39:09-07:00,96000,97296504,1.118344,1.010878
2016-05-23T01:39:10-07:00,97000,98316284,1.117224,1.019787
2016-05-23T01:39:11-07:00,99000,100337640,1.127382,2.021257
2016-05-23T01:39:12-07:00,100000,101347173,1.126074,1.009606
2016-05-23T01:39:13-07:00,101000,102367255,1.124909,1.020061
2016-05-23T01:39:14-07:00,102000,103379135,1.123651,1.009492
2016-05-23T01:39:15-07:00,102000,103379135,1.111599,0.000000
2016-05-23T01:39:16-07:00,104000,105405630,1.121332,2.026424
2016-05-23T01:39:17-07:00,105000,106424956,1.120257,1.019276
2016-05-23T01:39:18-07:00,106000,107432509,1.119083,1.007540
2016-05-23T01:39:19-07:00,107000,108448020,1.118015,1.015512
2016-05-23T01:39:20-07:00,108000,109462877,1.116962,1.014836
2016-05-23T01:39:21-07:00,110000,111497124,1.126228,2.034327
2016-05-23T01:39:22-07:00,111000,112504192,1.125037,1.007088
2016-05-23T01:39:23-07:00,112000,113523681,1.123991,1.019403
2016-05-23T01:39:24-07:00,113000,114538386,1.122920,1.014743
2016-05-23T01:39:25-07:00,115000,116576166,1.131802,2.037795
2016-05-23T01:39:26-07:00,116000,117586319,1.130632,1.010134
2016-05-23T01:39:27-07:00,117000,118598069,1.129501,1.011792
2016-05-23T01:39:28-07:00,119000,120621436,1.137931,2.023012
2016-05-23T01:39:29-07:00,119000,120621436,1.127296,0.000000
2016-05-23T01:39:30-07:00,120000,121633453,1.126231,1.012232
2016-05-23T01:39:31-07:00,121000,122644201,1.125172,1.010767
2016-05-23T01:39:32-07:00,122000,123661672,1.124192,1.017431
2016-05-23T01:39:33-07:00,124000,125691992,1.132355,2.030300
2016-05-23T01:39:34-07:00,125000,126701730,1.131261,1.009735
2016-05-23T01:39:35-07:00,126000,127716267,1.130228,1.014540
2016-05-23T01:39:36-07:00,128000,129752318,1.138173,2.036031
2016-05-23T01:39:37-07:00,129000,130770641,1.137131,1.018356
2016-05-23T01:39:38-07:00,130000,131789774,1.136114,1.019099
2016-05-23T01:39:39-07:00,131000,132805297,1.135083,1.015530
2016-05-23T01:39:40-07:00,132000,133817945,1.134046,1.012668
2016-05-23T01:39:41-07:00,134000,135850764,1.141599,2.032854
2016-05-23T01:39:42-07:00,135000,136869906,1.140511,1.011982
2016-05-23T01:39:43-07:00,135000,136869906,1.131003,0.000000
2016-05-23T01:39:44-07:00,136000,137881273,1.130171,1.027757
2016-05-23T01:39:45-07:00,137000,138898390,1.129250,1.016996
2016-05-23T01:39:46-07:00,139000,140928818,1.136519,2.030540
2016-05-23T01:39:47-07:00,140000,141947256,1.135574,1.018475
2016-05-23T01:39:48-07:00,141000,142933900,1.134392,0.986578
2016-05-23T01:39:49-07:00,143000,144965676,1.141458,2.031774
2016-05-23T01:39:50-07:00,144000,145984918,1.140503,1.019256
2016-05-23T01:39:51-07:00,145000,146999645,1.139528,1.014715
2016-05-23T01:39:52-07:00,146000,148013691,1.138563,1.014105
2016-05-23T01:39:53-07:00,148000,150045130,1.145378,2.031215
2016-05-23T01:39:54-07:00,149000,151058096,1.144375,1.013045
2016-05-23T01:39:55-07:00,150000,152070371,1.143382,1.012211
2016-05-23T01:39:56-07:00,151000,153084085,1.142414,1.013741
2016-05-23T01:39:57-07:00,153000,155117132,1.149012,2.033108
2016-05-23T01:39:58-07:00,154000,156138110,1.148070,1.020949
2016-05-23T01:39:59-07:00,155000,157156396,1.147123,1.018316
2016-05-23T01:40:00-07:00,156000,158165242,1.146121,1.008830
2016-05-23T01:40:01-07:00,157000,159179807,1.145174,1.014561
2016-05-23T01:40:02-07:00,158000,160200101,1.144283,1.020313
2016-05-23T01:40:03-07:00,159000,161224782,1.143434,1.024676
2016-05-23T01:40:04-07:00,161000,163264027,1.149743,2.039249
2016-05-23T01:40:05-07:00,162000,164289137,1.148871,1.025102
2016-05-23T01:40:06-07:00,163000,165303337,1.147936,1.014203
2016-05-23T01:40:07-07:00,164000,166322092,1.147045,1.018769
2016-05-23T01:40:08-07:00,165000,167327736,1.146077,1.005660
2016-05-23T01:40:09-07:00,166000,168340776,1.145172,1.012997
2016-05-23T01:40:10-07:00,167000,169357941,1.144307,1.017162
2016-05-23T01:40:11-07:00,168000,170372934,1.143439,1.014988
2016-05-23T01:40:12-07:00,169000,171379789,1.142528,1.006888
2016-05-23T01:40:13-07:00,170000,172395905,1.141690,1.015894
2016-05-23T01:40:14-07:00,171000,173407840,1.140838,1.012172
2016-05-23T01:40:15-07:00,173000,175426418,1.146574,2.018314
2016-05-23T01:40:16-07:00,174000,176436815,1.145690,1.010486
2016-05-23T01:40:17-07:00,175000,177451841,1.144847,1.015058
2016-05-23T01:40:18-07:00,176000,178458012,1.143958,1.006152
2016-05-23T01:40:19-07:00,177000,179470811,1.143123,1.012802
2016-05-23T01:40:20-07:00,178000,180483450,1.142297,1.012642
2016-05-23T01:40:21-07:00,179000,181494267,1.141470,1.010844
2016-05-23T01:40:22-07:00,180000,182509721,1.140683,1.015495
2016-05-23T01:40:23-07:00,182000,184552836,1.146288,2.043028
2016-05-23T01:40:24-07:00,183000,185572664,1.145507,1.019827
2016-05-23T01:40:25-07:00,185000,187603988,1.150941,2.031249
2016-05-23T01:40:26-07:00,186000,188622410,1.150133,1.018421
2016-05-23T01:40:27-07:00,187000,189639170,1.149325,1.016789
2016-05-23T01:40:28-07:00,189000,191675588,1.154669,2.036367
2016-05-23T01:40:29-07:00,190000,192696744,1.153869,1.021152
2016-05-23T01:40:30-07:00,191000,193716448,1.153071,1.019706
2016-05-23T01:40:31-07:00,192000,194732853,1.152262,1.016375
2016-05-23T01:40:32-07:00,193000,195747012,1.151450,1.014213
2016-05-23T01:40:33-07:00,195000,197776181,1.156583,2.029103
2016-05-23T01:40:34-07:00,196000,198789485,1.155750,1.013354
2016-05-23T01:40:35-07:00,197000,199804108,1.154934,1.014584
2016-05-23T01:40:36-07:00,198000,200819774,1.154134,1.015684
2016-05-23T01:40:37-07:00,199000,201832676,1.153327,1.012961
2016-05-23T01:40:38-07:00,200000,202846298,1.154887,1.580688
