date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:16:44-07:00,49000,49638872,0.598056,0.000000
2017-04-03T00:16:45-07:00,50000,50651542,0.602991,1.012616
2017-04-03T00:16:46-07:00,50000,50651542,0.595898,0.000000
2017-04-03T00:16:47-07:00,51000,51669660,0.600807,1.018113
2017-04-03T00:16:48-07:00,51000,51669660,0.593901,0.000000
2017-04-03T00:16:49-07:00,52000,52685121,0.598691,1.015490
2017-04-03T00:16:50-07:00,53000,53700273,0.603370,1.015113
2017-04-03T00:16:51-07:00,53000,53700273,0.596665,0.000000
2017-04-03T00:16:52-07:00,53000,53700273,0.590111,0.000000
2017-04-03T00:16:53-07:00,54000,54709392,0.594664,1.009035
2017-04-03T00:16:54-07:00,55000,55719182,0.599129,1.009851
2017-04-03T00:16:55-07:00,55000,55719182,0.592754,0.000000
2017-04-03T00:16:56-07:00,56000,56731191,0.597168,1.012101
2017-04-03T00:16:57-07:00,56000,56731191,0.590947,0.000000
2017-04-03T00:16:58-07:00,57000,57747920,0.595293,1.009613
2017-04-03T00:16:59-07:00,57000,57747920,0.589262,0.000000
2017-04-03T00:17:00-07:00,58000,58760715,0.593540,1.012852
2017-04-03T00:17:01-07:00,59000,59777079,0.597769,1.016421
2017-04-03T00:17:02-07:00,59000,59777079,0.591850,0.000000
2017-04-03T00:17:03-07:00,60000,60793761,0.595990,1.012425
2017-04-03T00:17:04-07:00,60000,60793761,0.590228,0.000000
2017-04-03T00:17:05-07:00,61000,61805178,0.594278,1.011394
2017-04-03T00:17:06-07:00,61000,61805178,0.588619,0.000000
2017-04-03T00:17:07-07:00,62000,62814906,0.592591,1.009687
2017-04-03T00:17:08-07:00,63000,63829802,0.596538,1.014882
2017-04-03T00:17:09-07:00,63000,63829802,0.591014,0.000000
2017-04-03T00:17:10-07:00,64000,64845859,0.594914,1.016046
2017-04-03T00:17:11-07:00,64000,64845859,0.589506,0.000000
2017-04-03T00:17:12-07:00,65000,65863620,0.593325,1.010328
2017-04-03T00:17:13-07:00,65000,65863620,0.588066,0.000000
2017-04-03T00:17:14-07:00,66000,66879052,0.591848,1.015365
2017-04-03T00:17:15-07:00,67000,67895973,0.595576,1.016934
2017-04-03T00:17:16-07:00,67000,67895973,0.590398,0.000000
2017-04-03T00:17:17-07:00,67000,67895973,0.585308,0.000000
2017-04-03T00:17:18-07:00,68000,68913829,0.589005,1.017791
2017-04-03T00:17:19-07:00,69000,69928350,0.592611,1.014581
2017-04-03T00:17:20-07:00,69000,69928350,0.587631,0.000000
2017-04-03T00:17:21-07:00,70000,70938362,0.591151,1.010097
2017-04-03T00:17:22-07:00,70000,70938362,0.586265,0.000000
2017-04-03T00:17:23-07:00,71000,71957053,0.589810,1.018711
2017-04-03T00:17:24-07:00,71000,71957053,0.585014,0.000000
2017-04-03T00:17:25-07:00,72000,72978282,0.588533,1.021300
2017-04-03T00:17:26-07:00,73000,73993472,0.591946,1.015235
2017-04-03T00:17:27-07:00,73000,73993472,0.587248,0.000000
2017-04-03T00:17:28-07:00,74000,75005393,0.590592,1.011914
2017-04-03T00:17:29-07:00,74000,75005393,0.585978,0.000000
2017-04-03T00:17:30-07:00,75000,76027125,0.589356,1.021728
2017-04-03T00:17:31-07:00,75000,76027125,0.584822,0.000000
2017-04-03T00:17:32-07:00,76000,77043768,0.588118,1.016527
2017-04-03T00:17:33-07:00,76000,77043768,0.583663,0.000000
2017-04-03T00:17:34-07:00,77000,78058943,0.586907,1.015156
2017-04-03T00:17:35-07:00,77000,78058943,0.582528,0.000000
2017-04-03T00:17:36-07:00,78000,79086658,0.585826,1.027761
2017-04-03T00:17:37-07:00,78000,79086658,0.581518,0.000000
2017-04-03T00:17:38-07:00,79000,80101904,0.584684,1.015239
2017-04-03T00:17:39-07:00,79000,80101904,0.580447,0.000000
2017-04-03T00:17:40-07:00,80000,81113427,0.583548,1.011523
2017-04-03T00:17:41-07:00,80000,81113427,0.579380,0.000000
2017-04-03T00:17:42-07:00,81000,82125309,0.582447,1.011802
2017-04-03T00:17:43-07:00,81000,82125309,0.578345,0.000000
2017-04-03T00:17:44-07:00,82000,83137034,0.581376,1.011764
2017-04-03T00:17:45-07:00,82000,83137034,0.577339,0.000000
2017-04-03T00:17:46-07:00,83000,84142708,0.580293,1.005739
2017-04-03T00:17:47-07:00,83000,84142708,0.576318,0.000000
2017-04-03T00:17:48-07:00,84000,85133367,0.579137,0.990617
2017-04-03T00:17:49-07:00,84000,85133367,0.575224,0.000000
2017-04-03T00:17:50-07:00,85000,86142022,0.578133,1.008600
2017-04-03T00:17:51-07:00,85000,86142022,0.574279,0.000000
2017-04-03T00:17:52-07:00,86000,87154347,0.577180,1.012246
2017-04-03T00:17:53-07:00,87000,88167283,0.580046,1.012912
2017-04-03T00:17:54-07:00,87000,88167283,0.576254,0.000000
2017-04-03T00:17:55-07:00,88000,89187464,0.579138,1.020324
2017-04-03T00:17:56-07:00,88000,89187464,0.575402,0.000000
2017-04-03T00:17:57-07:00,89000,90201545,0.578214,1.014059
2017-04-03T00:17:58-07:00,89000,90201545,0.574531,0.000000
2017-04-03T00:17:59-07:00,90000,91222379,0.577355,1.020870
2017-04-03T00:18:00-07:00,90000,91222379,0.573724,0.000000
2017-04-03T00:18:01-07:00,91000,92232589,0.576452,1.010337
2017-04-03T00:18:02-07:00,91000,92232589,0.572872,0.000000
2017-04-03T00:18:03-07:00,92000,93245265,0.575586,1.012621
2017-04-03T00:18:04-07:00,92000,93245265,0.572055,0.000000
2017-04-03T00:18:05-07:00,93000,94265024,0.574785,1.019762
2017-04-03T00:18:06-07:00,93000,94265024,0.571302,0.000000
2017-04-03T00:18:07-07:00,94000,95274291,0.573940,1.009154
2017-04-03T00:18:08-07:00,94000,95274291,0.570503,0.000000
2017-04-03T00:18:09-07:00,95000,96285688,0.573128,1.011489
2017-04-03T00:18:10-07:00,95000,96285688,0.569736,0.000000
2017-04-03T00:18:11-07:00,96000,97296504,0.572331,1.010931
2017-04-03T00:18:12-07:00,96000,97296504,0.568984,0.000000
2017-04-03T00:18:13-07:00,97000,98316284,0.571605,1.019856
2017-04-03T00:18:14-07:00,97000,98316284,0.568301,0.000000
2017-04-03T00:18:15-07:00,98000,99323751,0.570825,1.007349
2017-04-03T00:18:16-07:00,98000,99323751,0.567563,0.000000
2017-04-03T00:18:17-07:00,99000,100337640,0.570099,1.013787
2017-04-03T00:18:18-07:00,99000,100337640,0.566875,0.000000
2017-04-03T00:18:19-07:00,100000,101347173,0.569365,1.010508
2017-04-03T00:18:20-07:00,100000,101347173,0.566184,0.000000
2017-04-03T00:18:21-07:00,101000,102367255,0.568706,1.020141
2017-04-03T00:18:22-07:00,101000,102367255,0.565564,0.000000
2017-04-03T00:18:23-07:00,102000,103379135,0.568016,1.011873
2017-04-03T00:18:24-07:00,102000,103379135,0.564912,0.000000
2017-04-03T00:18:25-07:00,103000,104394972,0.567363,1.015877
2017-04-03T00:18:26-07:00,104000,105405630,0.569759,1.010690
2017-04-03T00:18:27-07:00,104000,105405630,0.566696,0.000000
2017-04-03T00:18:28-07:00,105000,106424956,0.569116,1.019339
2017-04-03T00:18:29-07:00,105000,106424956,0.566089,0.000000
2017-04-03T00:18:30-07:00,106000,107432509,0.568425,1.007557
2017-04-03T00:18:31-07:00,106000,107432509,0.565433,0.000000
2017-04-03T00:18:32-07:00,107000,108448020,0.567789,1.015428
2017-04-03T00:18:33-07:00,107000,108448020,0.564832,0.000000
2017-04-03T00:18:34-07:00,108000,109462877,0.567164,1.014885
2017-04-03T00:18:35-07:00,108000,109462877,0.564240,0.000000
2017-04-03T00:18:36-07:00,109000,110477798,0.566552,1.015038
2017-04-03T00:18:37-07:00,109000,110477798,0.563661,0.000000
2017-04-03T00:18:38-07:00,110000,111497124,0.565974,1.019313
2017-04-03T00:18:39-07:00,110000,111497124,0.563115,0.000000
2017-04-03T00:18:40-07:00,111000,112504192,0.565346,1.007103
2017-04-03T00:18:41-07:00,111000,112504192,0.562520,0.000000
2017-04-03T00:18:42-07:00,112000,113523681,0.564793,1.019420
2017-04-03T00:18:43-07:00,112000,113523681,0.561997,0.000000
2017-04-03T00:18:44-07:00,113000,114538386,0.564227,1.014671
2017-04-03T00:18:45-07:00,113000,114538386,0.561462,0.000000
2017-04-03T00:18:46-07:00,114000,115554761,0.563681,1.016405
2017-04-03T00:18:47-07:00,114000,115554761,0.560944,0.000000
2017-04-03T00:18:48-07:00,115000,116576166,0.563169,1.021499
2017-04-03T00:18:49-07:00,115000,116576166,0.560461,0.000000
2017-04-03T00:18:50-07:00,116000,117586319,0.562613,1.010141
2017-04-03T00:18:51-07:00,116000,117586319,0.559934,0.000000
2017-04-03T00:18:52-07:00,117000,118598069,0.562075,1.011690
2017-04-03T00:18:53-07:00,117000,118598069,0.559424,0.000000
2017-04-03T00:18:54-07:00,118000,119617244,0.561582,1.019172
2017-04-03T00:18:55-07:00,118000,119617244,0.558958,0.000000
2017-04-03T00:18:56-07:00,119000,120621436,0.561029,1.004293
2017-04-03T00:18:57-07:00,119000,120621436,0.558431,0.000000
2017-04-03T00:18:58-07:00,120000,121633453,0.560522,1.012028
2017-04-03T00:18:59-07:00,121000,122644201,0.562587,1.010793
2017-04-03T00:19:00-07:00,121000,122644201,0.560018,0.000000
2017-04-03T00:19:01-07:00,122000,123661672,0.562098,1.017531
2017-04-03T00:19:02-07:00,122000,123661672,0.559554,0.000000
2017-04-03T00:19:03-07:00,123000,124681470,0.561627,1.019874
2017-04-03T00:19:04-07:00,123000,124681470,0.559109,0.000000
2017-04-03T00:19:05-07:00,124000,125691992,0.561124,1.010577
2017-04-03T00:19:06-07:00,124000,125691992,0.558630,0.000000
2017-04-03T00:19:07-07:00,125000,126701730,0.560626,1.009592
2017-04-03T00:19:08-07:00,125000,126701730,0.558156,0.000000
2017-04-03T00:19:09-07:00,126000,127716267,0.560158,1.014590
2017-04-03T00:19:10-07:00,126000,127716267,0.557712,0.000000
2017-04-03T00:19:11-07:00,127000,128733619,0.559711,1.017431
2017-04-03T00:19:12-07:00,127000,128733619,0.557287,0.000000
2017-04-03T00:19:13-07:00,128000,129752318,0.559276,1.018757
2017-04-03T00:19:14-07:00,128000,129752318,0.556876,0.000000
2017-04-03T00:19:15-07:00,129000,130770641,0.558848,1.018382
2017-04-03T00:19:16-07:00,130000,131789774,0.560807,1.019181
2017-04-03T00:19:17-07:00,130000,131789774,0.558430,0.000000
2017-04-03T00:19:18-07:00,130000,131789774,0.556074,0.000000
2017-04-03T00:19:19-07:00,131000,132805297,0.558005,1.015550
2017-04-03T00:19:20-07:00,132000,133817945,0.559907,1.012641
2017-04-03T00:19:21-07:00,132000,133817945,0.557574,0.000000
2017-04-03T00:19:22-07:00,133000,134834512,0.559478,1.016547
2017-04-03T00:19:23-07:00,133000,134834512,0.557166,0.000000
2017-04-03T00:19:24-07:00,133000,134834512,0.554873,0.000000
2017-04-03T00:19:25-07:00,134000,135850764,0.556764,1.016319
2017-04-03T00:19:26-07:00,134000,135850764,0.554492,0.000000
2017-04-03T00:19:27-07:00,135000,136869906,0.556381,1.019074
2017-04-03T00:19:28-07:00,135000,136869906,0.554128,0.000000
2017-04-03T00:19:29-07:00,136000,137881273,0.555972,1.011400
2017-04-03T00:19:30-07:00,136000,137881273,0.553739,0.000000
2017-04-03T00:19:31-07:00,137000,138898390,0.555593,1.017156
2017-04-03T00:19:32-07:00,137000,138898390,0.553379,0.000000
2017-04-03T00:19:33-07:00,138000,139910864,0.555201,1.012539
2017-04-03T00:19:34-07:00,138000,139910864,0.553007,0.000000
2017-04-03T00:19:35-07:00,138000,139910864,0.550829,0.000000
2017-04-03T00:19:36-07:00,139000,140928818,0.552661,1.018070
2017-04-03T00:19:37-07:00,139000,140928818,0.550502,0.000000
2017-04-03T00:19:38-07:00,140000,141947256,0.552323,1.018385
2017-04-03T00:19:39-07:00,141000,142933900,0.554007,0.986715
2017-04-03T00:19:40-07:00,141000,142933900,0.551867,0.000000
2017-04-03T00:19:41-07:00,141000,142933900,0.549745,0.000000
2017-04-03T00:19:42-07:00,142000,143945090,0.551513,1.011091
2017-04-03T00:19:43-07:00,142000,143945090,0.549408,0.000000
2017-04-03T00:19:44-07:00,143000,144965676,0.551196,1.019105
2017-04-03T00:19:45-07:00,143000,144965676,0.549111,0.000000
2017-04-03T00:19:46-07:00,144000,145984918,0.550886,1.019324
2017-04-03T00:19:47-07:00,144000,145984918,0.548815,0.000000
2017-04-03T00:19:48-07:00,145000,146999645,0.550556,1.013224
2017-04-03T00:19:49-07:00,145000,146999645,0.548488,0.000000
2017-04-03T00:19:50-07:00,146000,148013691,0.550236,1.022465
2017-04-03T00:19:51-07:00,146000,148013691,0.548198,0.000000
2017-04-03T00:19:52-07:00,147000,149025570,0.549909,1.011740
2017-04-03T00:19:53-07:00,147000,149025570,0.547887,0.000000
2017-04-03T00:19:54-07:00,148000,150045130,0.549615,1.019477
2017-04-03T00:19:55-07:00,148000,150045130,0.547609,0.000000
2017-04-03T00:19:56-07:00,148000,150045130,0.545618,0.000000
2017-04-03T00:19:57-07:00,149000,151058096,0.547311,1.012907
2017-04-03T00:19:58-07:00,149000,151058096,0.545335,0.000000
2017-04-03T00:19:59-07:00,150000,152070371,0.547015,1.012239
2017-04-03T00:20:00-07:00,150000,152070371,0.545054,0.000000
2017-04-03T00:20:01-07:00,151000,153084085,0.546728,1.013823
2017-04-03T00:20:02-07:00,151000,153084085,0.544782,0.000000
2017-04-03T00:20:03-07:00,152000,154106924,0.546478,1.022846
2017-04-03T00:20:04-07:00,152000,154106924,0.544547,0.000000
2017-04-03T00:20:05-07:00,153000,155117132,0.546186,1.010203
2017-04-03T00:20:06-07:00,153000,155117132,0.544270,0.000000
2017-04-03T00:20:07-07:00,154000,156138110,0.545937,1.020860
2017-04-03T00:20:08-07:00,154000,156138110,0.544034,0.000000
2017-04-03T00:20:09-07:00,155000,157156396,0.545681,1.018316
2017-04-03T00:20:10-07:00,155000,157156396,0.543793,0.000000
2017-04-03T00:20:11-07:00,156000,158165242,0.545397,1.008924
2017-04-03T00:20:12-07:00,156000,158165242,0.543522,0.000000
2017-04-03T00:20:13-07:00,156000,158165242,0.541661,0.000000
2017-04-03T00:20:14-07:00,157000,159179807,0.543275,1.014552
2017-04-03T00:20:15-07:00,157000,159179807,0.541427,0.000000
2017-04-03T00:20:16-07:00,158000,160200101,0.543050,1.020312
2017-04-03T00:20:17-07:00,158000,160200101,0.541216,0.000000
2017-04-03T00:20:18-07:00,159000,161224782,0.542844,1.024721
2017-04-03T00:20:19-07:00,159000,161224782,0.541022,0.000000
2017-04-03T00:20:20-07:00,160000,162247131,0.542630,1.021242
2017-04-03T00:20:21-07:00,160000,162247131,0.540809,0.000000
2017-04-03T00:20:22-07:00,160000,162247131,0.539025,0.000000
2017-04-03T00:20:23-07:00,161000,163264027,0.540609,1.017733
2017-04-03T00:20:24-07:00,162000,164289137,0.542208,1.025113
2017-04-03T00:20:25-07:00,162000,164289137,0.540424,0.000000
2017-04-03T00:20:26-07:00,162000,164289137,0.538652,0.000000
2017-04-03T00:20:27-07:00,163000,165303337,0.540206,1.014105
2017-04-03T00:20:28-07:00,163000,165303337,0.538447,0.000000
2017-04-03T00:20:29-07:00,164000,166322092,0.540006,1.018727
2017-04-03T00:20:30-07:00,164000,166322092,0.538258,0.000000
2017-04-03T00:20:31-07:00,165000,167327736,0.539766,1.005708
2017-04-03T00:20:32-07:00,165000,167327736,0.538031,0.000000
2017-04-03T00:20:33-07:00,166000,168340776,0.539553,1.013002
2017-04-03T00:20:34-07:00,166000,168340776,0.537829,0.000000
2017-04-03T00:20:35-07:00,167000,169357941,0.539356,1.017240
2017-04-03T00:20:36-07:00,167000,169357941,0.537644,0.000000
2017-04-03T00:20:37-07:00,168000,170372934,0.539154,1.015015
2017-04-03T00:20:38-07:00,168000,170372934,0.537453,0.000000
2017-04-03T00:20:39-07:00,169000,171379789,0.538929,1.006859
2017-04-03T00:20:40-07:00,169000,171379789,0.537240,0.000000
2017-04-03T00:20:41-07:00,170000,172395905,0.538737,1.016198
2017-04-03T00:20:42-07:00,170000,172395905,0.537058,0.000000
2017-04-03T00:20:43-07:00,171000,173407840,0.538533,1.011942
2017-04-03T00:20:44-07:00,171000,173407840,0.536866,0.000000
2017-04-03T00:20:45-07:00,171000,173407840,0.535209,0.000000
2017-04-03T00:20:46-07:00,172000,174417615,0.536669,1.009907
2017-04-03T00:20:47-07:00,172000,174417615,0.535023,0.000000
2017-04-03T00:20:48-07:00,173000,175426418,0.536472,1.008848
2017-04-03T00:20:49-07:00,173000,175426418,0.534836,0.000000
2017-04-03T00:20:50-07:00,174000,176436815,0.536281,1.010418
2017-04-03T00:20:51-07:00,174000,176436815,0.534656,0.000000
2017-04-03T00:20:52-07:00,175000,177451841,0.536108,1.014970
2017-04-03T00:20:53-07:00,175000,177451841,0.534493,0.000000
2017-04-03T00:20:54-07:00,175000,177451841,0.532888,0.000000
2017-04-03T00:20:55-07:00,176000,178458012,0.534305,1.006171
2017-04-03T00:20:56-07:00,176000,178458012,0.532710,0.000000
2017-04-03T00:20:57-07:00,177000,179470811,0.534139,1.012702
2017-04-03T00:20:58-07:00,177000,179470811,0.532553,0.000000
2017-04-03T00:20:59-07:00,177000,179470811,0.530978,0.000000
2017-04-03T00:21:00-07:00,178000,180483450,0.532399,1.012604
2017-04-03T00:21:01-07:00,178000,180483450,0.530833,0.000000
2017-04-03T00:21:02-07:00,179000,181494267,0.532241,1.010737
2017-04-03T00:21:03-07:00,179000,181494267,0.530684,0.000000
2017-04-03T00:21:04-07:00,179000,181494267,0.529137,0.000000
2017-04-03T00:21:05-07:00,180000,182509721,0.530551,1.015408
2017-04-03T00:21:06-07:00,180000,182509721,0.529013,0.000000
2017-04-03T00:21:07-07:00,181000,183536643,0.530452,1.026904
2017-04-03T00:21:08-07:00,181000,183536643,0.528923,0.000000
2017-04-03T00:21:09-07:00,181000,183536643,0.527404,0.000000
2017-04-03T00:21:10-07:00,182000,184552836,0.528804,1.016176
2017-04-03T00:21:11-07:00,182000,184552836,0.527293,0.000000
2017-04-03T00:21:12-07:00,183000,185572664,0.528696,1.019773
2017-04-03T00:21:13-07:00,183000,185572664,0.527194,0.000000
2017-04-03T00:21:14-07:00,183000,185572664,0.525701,0.000000
2017-04-03T00:21:15-07:00,184000,186591541,0.527094,1.018871
2017-04-03T00:21:16-07:00,184000,186591541,0.525609,0.000000
2017-04-03T00:21:17-07:00,185000,187603988,0.526977,1.012453
2017-04-03T00:21:18-07:00,185000,187603988,0.525501,0.000000
2017-04-03T00:21:19-07:00,186000,188622410,0.526878,1.018421
2017-04-03T00:21:20-07:00,186000,188622410,0.525410,0.000000
2017-04-03T00:21:21-07:00,186000,188622410,0.523951,0.000000
2017-04-03T00:21:22-07:00,187000,189639170,0.525316,1.016664
2017-04-03T00:21:23-07:00,187000,189639170,0.523864,0.000000
2017-04-03T00:21:24-07:00,188000,190655568,0.525221,1.016472
2017-04-03T00:21:25-07:00,188000,190655568,0.523778,0.000000
2017-04-03T00:21:26-07:00,189000,191675588,0.525138,1.020108
2017-04-03T00:21:27-07:00,189000,191675588,0.523703,0.000000
2017-04-03T00:21:28-07:00,190000,192696744,0.525059,1.021226
2017-04-03T00:21:29-07:00,190000,192696744,0.523632,0.000000
2017-04-03T00:21:30-07:00,191000,193716448,0.524976,1.019700
2017-04-03T00:21:31-07:00,191000,193716448,0.523557,0.000000
2017-04-03T00:21:32-07:00,191000,193716448,0.522146,0.000000
2017-04-03T00:21:33-07:00,192000,194732853,0.523475,1.016413
2017-04-03T00:21:34-07:00,192000,194732853,0.522071,0.000000
2017-04-03T00:21:35-07:00,193000,195747012,0.523387,1.014187
2017-04-03T00:21:36-07:00,193000,195747012,0.521992,0.000000
2017-04-03T00:21:37-07:00,193000,195747012,0.520603,0.000000
2017-04-03T00:21:38-07:00,194000,196757231,0.521902,1.010226
2017-04-03T00:21:39-07:00,194000,196757231,0.520521,0.000000
2017-04-03T00:21:40-07:00,195000,197776181,0.521836,1.018961
2017-04-03T00:21:41-07:00,195000,197776181,0.520463,0.000000
2017-04-03T00:21:42-07:00,195000,197776181,0.519097,0.000000
2017-04-03T00:21:43-07:00,196000,198789485,0.520391,1.013337
2017-04-03T00:21:44-07:00,196000,198789485,0.519032,0.000000
2017-04-03T00:21:45-07:00,197000,199804108,0.520323,1.014734
2017-04-03T00:21:46-07:00,197000,199804108,0.518971,0.000000
2017-04-03T00:21:47-07:00,197000,199804108,0.517627,0.000000
2017-04-03T00:21:48-07:00,198000,200819774,0.518914,1.015670
2017-04-03T00:21:49-07:00,198000,200819774,0.517576,0.000000
2017-04-03T00:21:50-07:00,199000,201832676,0.518849,1.012872
2017-04-03T00:21:51-07:00,199000,201832676,0.517519,0.000000
2017-04-03T00:21:52-07:00,199000,201832676,0.516196,0.000000
2017-04-03T00:21:53-07:00,200000,202846298,0.518154,2.118065
